TIME,X,Y,Z
20210720:02:37:41:409,0.087848045,0.19081788,9.752732
20210720:02:37:41:409,0.089083456,0.19117221,9.753777
20210720:02:37:41:412,0.06904878,0.19291519,9.754073
20210720:02:37:41:416,0.06368577,0.18687224,9.746853
20210720:02:37:41:421,0.07795521,0.1874181,9.754227
20210720:02:37:41:424,0.074248984,0.21017261,9.7511425
20210720:02:37:41:428,0.07839574,0.19960938,9.753614
20210720:02:37:41:432,0.08805874,0.20910957,9.7588625
20210720:02:37:41:436,0.06839755,0.19874747,9.741135
20210720:02:37:41:440,0.08319372,0.18905574,9.758191
20210720:02:37:41:444,0.08651688,0.1790001,9.754418
20210720:02:37:41:448,0.08217858,0.19837397,9.747427
20210720:02:37:41:452,0.077725366,0.20495325,9.749831
20210720:02:37:41:456,0.08951441,0.18556021,9.751267
20210720:02:37:41:460,0.0832033,0.20253031,9.737209
20210720:02:37:41:465,0.071059905,0.19992541,9.742648
20210720:02:37:41:468,0.063858144,0.19826864,9.748988
20210720:02:37:41:472,0.08472601,0.19524236,9.754035
20210720:02:37:41:476,0.09972329,0.18725531,9.751411
20210720:02:37:41:480,0.09377609,0.20068198,9.750636
20210720:02:37:41:484,0.06438487,0.19889113,9.747858
20210720:02:37:41:488,0.07268797,0.2035646,9.739459
20210720:02:37:41:492,0.076997526,0.19078913,9.750951
20210720:02:37:41:496,0.08103894,0.1915074,9.751765
20210720:02:37:41:500,0.07982268,0.19144037,9.738779
20210720:02:37:41:505,0.089342035,0.19962855,9.745474
20210720:02:37:41:508,0.07401914,0.19465818,9.743156
20210720:02:37:41:512,0.07930554,0.19529982,9.745579
20210720:02:37:41:516,0.07543651,0.18990809,9.744794
20210720:02:37:41:521,0.069230735,0.20095971,9.753461
20210720:02:37:41:524,0.07910442,0.1955967,9.751086
20210720:02:37:41:528,0.082073234,0.20712718,9.739459
20210720:02:37:41:532,0.088049166,0.2137256,9.7379265
20210720:02:37:41:536,0.097942,0.18850029,9.744362
20210720:02:37:41:541,0.089169644,0.18722658,9.759034
20210720:02:37:41:545,0.10139923,0.189774,9.748902
20210720:02:37:41:548,0.08738836,0.18232325,9.7457905
20210720:02:37:41:552,0.07946835,0.19805793,9.738406
20210720:02:37:41:556,0.073396645,0.20665792,9.74445
20210720:02:37:41:560,0.07025546,0.2019174,9.743185
20210720:02:37:41:564,0.073904224,0.19008046,9.750731
20210720:02:37:41:568,0.086689256,0.16997874,9.742313
20210720:02:37:41:573,0.07900866,0.18760964,9.756506
20210720:02:37:41:577,0.078386165,0.19303012,9.745081
20210720:02:37:41:580,0.07919061,0.19173725,9.752063
20210720:02:37:41:584,0.07520667,0.19752164,9.750933
20210720:02:37:41:589,0.07527371,0.1954722,9.757914
20210720:02:37:41:592,0.07758171,0.19268535,9.750837
20210720:02:37:41:596,0.074095756,0.20344011,9.750348
20210720:02:37:41:600,0.08023449,0.19473478,9.749064
20210720:02:37:41:605,0.08191043,0.18974528,9.753594
20210720:02:37:41:608,0.08793424,0.19246508,9.750674
20210720:02:37:41:612,0.08259996,0.19264705,9.761849
20210720:02:37:41:616,0.08833646,0.19862297,9.734795
20210720:02:37:41:622,0.09093178,0.19607554,9.745129
20210720:02:37:41:625,0.075101316,0.19934124,9.758776
20210720:02:37:41:628,0.06792829,0.20167798,9.75235
20210720:02:37:41:632,0.08039729,0.1886152,9.748883
20210720:02:37:41:636,0.07132806,0.18881632,9.749056
20210720:02:37:41:641,0.087915085,0.2003468,9.74691
20210720:02:37:41:644,0.06962338,0.21116859,9.7378025
20210720:02:37:41:648,0.09131485,0.19558713,9.740034
20210720:02:37:41:652,0.07973649,0.19514659,9.755634
20210720:02:37:41:656,0.07717949,0.20537461,9.747466
20210720:02:37:41:661,0.061770406,0.19236933,9.743645
20210720:02:37:41:665,0.08085698,0.1911818,9.746354
20210720:02:37:41:669,0.09547118,0.18835664,9.759331
20210720:02:37:41:673,0.08774271,0.18935263,9.719654
20210720:02:37:41:677,0.087886356,0.19483055,9.776273
20210720:02:37:41:682,0.051015653,0.20096928,9.743567
20210720:02:37:41:684,0.10968316,0.20434034,9.812434
20210720:02:37:41:688,0.04175488,0.17072573,9.803748
20210720:02:37:41:693,0.0894761,0.1846983,9.760595
20210720:02:37:41:696,0.1095491,0.21597615,9.673284
20210720:02:37:41:700,0.099598795,0.20791247,9.704265
20210720:02:37:41:705,0.08755117,0.2079795,9.681434
20210720:02:37:41:708,0.085511304,0.20128532,9.719473
20210720:02:37:41:712,0.088777,0.19949447,9.823602
20210720:02:37:41:716,0.0776679,0.18158583,9.834403
20210720:02:37:41:721,0.07972691,0.1865562,9.789402
20210720:02:37:41:725,0.082609534,0.19070296,9.76432
20210720:02:37:41:728,0.097769625,0.19894858,9.70935
20210720:02:37:41:733,0.09592129,0.20943518,9.6217985
20210720:02:37:41:737,0.090472095,0.19317377,9.698768
20210720:02:37:41:741,0.0739521,0.19789514,9.795981
20210720:02:37:41:744,0.0720942,0.17006494,9.818458
20210720:02:37:41:748,0.081987046,0.17249744,9.810941
20210720:02:37:41:752,0.08054095,0.18013015,9.807005
20210720:02:37:41:756,0.09012733,0.18610609,9.7310705
20210720:02:37:41:760,0.09799947,0.2183512,9.63785
20210720:02:37:41:764,0.08842266,0.22708523,9.675764
20210720:02:37:41:768,0.09363244,0.21973984,9.694257
20210720:02:37:41:773,0.0849367,0.19892943,9.739641
20210720:02:37:41:776,0.08769482,0.18352036,9.821562
20210720:02:37:41:781,0.07701668,0.18379807,9.852388
20210720:02:37:41:784,0.09101798,0.17381905,9.790112
20210720:02:37:41:788,0.07890331,0.17706558,9.776569
20210720:02:37:41:792,0.09478165,0.19217779,9.727316
20210720:02:37:41:796,0.109280944,0.21181025,9.633156
20210720:02:37:41:802,0.10398497,0.21329464,9.676654
20210720:02:37:41:805,0.09903376,0.20675367,9.672556
20210720:02:37:41:809,0.078539394,0.19702365,9.754274
20210720:02:37:41:812,0.082427576,0.20155348,9.810681
20210720:02:37:41:816,0.07293696,0.17943105,9.858384
20210720:02:37:41:822,0.06581181,0.1787511,9.841874
20210720:02:37:41:825,0.07603027,0.1892377,9.771848
20210720:02:37:41:828,0.10292194,0.19742587,9.720957
20210720:02:37:41:832,0.09920614,0.2254955,9.662165
20210720:02:37:41:838,0.08025364,0.20764431,9.739297
20210720:02:37:41:841,0.09860281,0.2108813,9.760068
20210720:02:37:41:844,0.06451894,0.18416199,9.790379
20210720:02:37:41:848,0.10380301,0.20122786,9.718304
20210720:02:37:41:852,0.06541917,0.1837023,9.775593
20210720:02:37:41:857,0.11418427,0.18203595,9.7156515
20210720:02:37:41:861,0.070839636,0.17350301,9.796902
20210720:02:37:41:864,0.093182325,0.19047311,9.706333
20210720:02:37:41:869,0.08710106,0.19426553,9.816266
20210720:02:37:41:872,0.06671204,0.19399737,9.728744
20210720:02:37:41:876,0.09623733,0.19645862,9.796077
