TIME,X,Y,Z
20210720:02:37:41:409,1.2217305E-4,2.6179937E-4,5.7595863E-4
20210720:02:37:41:409,-1.2217305E-4,8.2030473E-4,2.7925268E-4
20210720:02:37:41:412,2.6179937E-4,7.853982E-4,-6.283185E-4
20210720:02:37:41:416,1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:02:37:41:421,3.1415926E-4,5.235988E-5,3.4906585E-5
20210720:02:37:41:424,0.0013613568,-2.2689281E-4,-6.6322513E-4
20210720:02:37:41:428,7.6794485E-4,-4.0142573E-4,-0.0013613568
20210720:02:37:41:432,5.410521E-4,1.2217305E-4,-0.0011693706
20210720:02:37:41:436,-2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:02:37:41:440,-5.061455E-4,6.806784E-4,4.712389E-4
20210720:02:37:41:444,-6.6322513E-4,3.1415926E-4,5.9341197E-4
20210720:02:37:41:448,2.9670598E-4,2.443461E-4,6.1086525E-4
20210720:02:37:41:452,7.853982E-4,2.443461E-4,1.5707963E-4
20210720:02:37:41:456,2.2689281E-4,2.443461E-4,5.410521E-4
20210720:02:37:41:461,1.7453292E-5,-3.8397242E-4,5.9341197E-4
20210720:02:37:41:465,-3.3161257E-4,-1.0471976E-4,1.5707963E-4
20210720:02:37:41:468,-1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:02:37:41:472,0.0014486233,2.2689281E-4,4.1887903E-4
20210720:02:37:41:476,4.712389E-4,2.443461E-4,1.3962634E-4
20210720:02:37:41:480,5.235988E-5,2.443461E-4,-2.0943952E-4
20210720:02:37:41:484,0.0,2.443461E-4,-2.7925268E-4
20210720:02:37:41:489,2.7925268E-4,2.443461E-4,-2.2689281E-4
20210720:02:37:41:493,5.9341197E-4,6.806784E-4,4.712389E-4
20210720:02:37:41:496,9.5993106E-4,3.1415926E-4,-3.4906585E-5
20210720:02:37:41:500,8.901179E-4,2.443461E-4,-1.7453292E-4
20210720:02:37:41:505,-0.001256637,-0.0010821042,4.712389E-4
20210720:02:37:41:509,2.6179937E-4,1.7453292E-5,5.9341197E-4
20210720:02:37:41:512,1.3962634E-4,6.457718E-4,-1.3962634E-4
20210720:02:37:41:516,0.0,3.1415926E-4,-8.3775807E-4
20210720:02:37:41:521,-1.7453292E-5,-8.0285146E-4,-5.061455E-4
20210720:02:37:41:525,2.7925268E-4,-0.0010646508,-1.3962634E-4
