TIME,X,Y,Z
20210720:07:38:07:126,0.08850885,0.19390161,9.743702
20210720:07:38:07:127,0.08063671,0.19859424,9.742236
20210720:07:38:07:128,0.073549874,0.19768445,9.752427
20210720:07:38:07:132,0.0720942,0.18623058,9.748213
20210720:07:38:07:137,0.06956592,0.1861827,9.756161
20210720:07:38:07:140,0.07417237,0.1887876,9.754208
20210720:07:38:07:144,0.07813717,0.19001342,9.758966
20210720:07:38:07:148,0.08521442,0.18097292,9.753393
20210720:07:38:07:153,0.078510664,0.18652746,9.744152
20210720:07:38:07:156,0.081287935,0.20817105,9.766801
20210720:07:38:07:160,0.078702204,0.19539559,9.769416
20210720:07:38:07:164,0.0818817,0.18336713,9.757875
20210720:07:38:07:169,0.074565016,0.18470787,9.755731
20210720:07:38:07:172,0.08379706,0.20953096,9.759513
20210720:07:38:07:176,0.07509174,0.19791429,9.772576
20210720:07:38:07:180,0.06846459,0.19369091,9.763373
20210720:07:38:07:184,0.07203674,0.18317558,9.758173
20210720:07:38:07:188,0.079018235,0.18315643,9.760624
20210720:07:38:07:192,0.092588566,0.19783768,9.735973
20210720:07:38:07:196,0.093938895,0.20555659,9.738118
20210720:07:38:07:200,0.08545385,0.19402611,9.7519
20210720:07:38:07:204,0.08879615,0.19843145,9.755836
20210720:07:38:07:208,0.07925765,0.19024327,9.756334
20210720:07:38:07:212,0.07376057,0.18611567,9.749372
20210720:07:38:07:216,0.084285475,0.17933528,9.758058
20210720:07:38:07:221,0.078797966,0.18248606,9.7603655
20210720:07:38:07:224,0.0818817,0.19539559,9.7603655
20210720:07:38:07:228,0.07480443,0.20812316,9.757129
20210720:07:38:07:232,0.08347145,0.18905574,9.755683
20210720:07:38:07:236,0.09849746,0.19593188,9.755548
20210720:07:38:07:240,0.07509174,0.18848114,9.752005
20210720:07:38:07:244,0.082418,0.19247466,9.748443
20210720:07:38:07:248,0.061981093,0.19040607,9.750339
20210720:07:38:07:253,0.0869574,0.18047494,9.744755
20210720:07:38:07:256,0.0853102,0.17898095,9.742571
20210720:07:38:07:260,0.08057925,0.1859337,9.758287
20210720:07:38:07:264,0.08422801,0.18561767,9.760816
20210720:07:38:07:269,0.09430282,0.18951543,9.754849
20210720:07:38:07:272,0.09461885,0.18093462,9.761361
20210720:07:38:07:276,0.09494446,0.19201496,9.748787
20210720:07:38:07:280,0.0764325,0.19182344,9.757435
20210720:07:38:07:284,0.076451644,0.18315643,9.747418
20210720:07:38:07:288,0.06739199,0.19175641,9.756391
20210720:07:38:07:293,0.07108864,0.20407218,9.760692
20210720:07:38:07:296,0.07574297,0.20838174,9.76343
20210720:07:38:07:301,0.07625053,0.19317377,9.763851
20210720:07:38:07:305,0.0806846,0.18759048,9.753241
20210720:07:38:07:308,0.07986099,0.17963217,9.748107
20210720:07:38:07:312,0.081441164,0.17851168,9.746335
20210720:07:38:07:316,0.07631757,0.18279251,9.760614
20210720:07:38:07:321,0.080722906,0.19162233,9.77001
20210720:07:38:07:325,0.07722737,0.1896878,9.763593
20210720:07:38:07:328,0.08817366,0.20102675,9.768573
20210720:07:38:07:332,0.08549216,0.18832791,9.760959
20210720:07:38:07:337,0.084256746,0.19381541,9.749189
20210720:07:38:07:340,0.08161355,0.19533813,9.751746
20210720:07:38:07:344,0.07852981,0.20483832,9.756324
20210720:07:38:07:348,0.0698245,0.2063706,9.756764
20210720:07:38:07:353,0.068665706,0.19525194,9.760633
20210720:07:38:07:357,0.07173986,0.19951361,9.759274
20210720:07:38:07:360,0.09341217,0.20064367,9.767462
20210720:07:38:07:364,0.09730994,0.20077775,9.760251
20210720:07:38:07:370,0.08049306,0.18665196,9.750941
20210720:07:38:07:372,0.08573157,0.19083704,9.744248
20210720:07:38:07:376,0.07627927,0.19399737,9.742198
20210720:07:38:07:380,0.08078994,0.17420211,9.744832
20210720:07:38:07:384,0.09020394,0.19057846,9.749562
20210720:07:38:07:389,0.09771216,0.20441695,9.760106
20210720:07:38:07:392,0.092080995,0.20012653,9.751803
20210720:07:38:07:396,0.08375875,0.18537825,9.749476
20210720:07:38:07:400,0.07784028,0.19694704,9.753614
20210720:07:38:07:404,0.07491936,0.19645862,9.753718
20210720:07:38:07:408,0.07682514,0.2069069,9.747581
