TIME,X,Y,Z
20210720:14:07:04:627,0.066826954,0.21643583,9.735131
20210720:14:07:04:627,0.07859685,0.2067058,9.743366
20210720:14:07:04:629,0.07096414,0.20375614,9.742811
20210720:14:07:04:633,0.08634449,0.19892943,9.735887
20210720:14:07:04:637,0.079583265,0.20596838,9.738855
20210720:14:07:04:641,0.08754159,0.20638019,9.745924
20210720:14:07:04:644,0.08831731,0.2138501,9.728351
20210720:14:07:04:648,0.07072472,0.21319887,9.741174
20210720:14:07:04:653,0.0627185,0.22043893,9.745205
20210720:14:07:04:656,0.06473921,0.2176042,9.734844
20210720:14:07:04:660,0.072257005,0.20740491,9.729481
20210720:14:07:04:665,0.06670246,0.20164925,9.747944
20210720:14:07:04:669,0.06238332,0.20321983,9.743884
20210720:14:07:04:672,0.085549615,0.201745,9.743884
20210720:14:07:04:676,0.06426038,0.21131223,9.741519
20210720:14:07:04:680,0.06190448,0.21662736,9.752206
20210720:14:07:04:685,0.06927862,0.20585345,9.756295
20210720:14:07:04:689,0.07988014,0.20433074,9.745129
20210720:14:07:04:693,0.08549216,0.19538602,9.726809
20210720:14:07:04:696,0.088049166,0.1963054,9.738607
20210720:14:07:04:700,0.07427771,0.21175277,9.741768
20210720:14:07:04:705,0.057278883,0.20977995,9.740292
20210720:14:07:04:708,0.052251056,0.1951083,9.747638
20210720:14:07:04:712,0.06283343,0.19007088,9.742571
20210720:14:07:04:717,0.07223786,0.21319887,9.744976
20210720:14:07:04:721,0.07253474,0.22032402,9.739383
20210720:14:07:04:725,0.0753982,0.19874747,9.734049
20210720:14:07:04:729,0.08240842,0.19604681,9.730361
20210720:14:07:04:733,0.081977464,0.19833566,9.739297
20210720:14:07:04:737,0.057891797,0.19475393,9.736433
20210720:14:07:04:741,0.068694435,0.2076539,9.7338
20210720:14:07:04:744,0.073013574,0.20932984,9.740158
20210720:14:07:04:748,0.062402472,0.21268173,9.740359
20210720:14:07:04:753,0.06821559,0.20700268,9.736194
20210720:14:07:04:757,0.06886682,0.20627484,9.754274
20210720:14:07:04:760,0.06943185,0.19755995,9.754783
20210720:14:07:04:764,0.077945635,0.20706013,9.74261
20210720:14:07:04:768,0.06415503,0.20661962,9.742505
20210720:14:07:04:773,0.05758534,0.21003853,9.754993
20210720:14:07:04:777,0.057843912,0.21276791,9.749535
20210720:14:07:04:780,0.072285734,0.19849847,9.751028
20210720:14:07:04:784,0.064777516,0.20418711,9.736902
20210720:14:07:04:789,0.055468865,0.21807347,9.730515
20210720:14:07:04:793,0.05593813,0.21889707,9.735284
20210720:14:07:04:796,0.06132987,0.21212627,9.735821
20210720:14:07:04:800,0.08471643,0.2108813,9.744737
20210720:14:07:04:805,0.080847405,0.21385968,9.740934
20210720:14:07:04:808,0.06514144,0.21064186,9.738588
20210720:14:07:04:813,0.075446084,0.21580377,9.745713
20210720:14:07:04:817,0.081383705,0.19431342,9.74668
20210720:14:07:04:822,0.08171889,0.20618865,9.734049
20210720:14:07:04:825,0.07087795,0.20178333,9.725219
20210720:14:07:04:828,0.075359896,0.208851,9.741461
20210720:14:07:04:832,0.09682152,0.2173169,9.746709
20210720:14:07:04:837,0.06807195,0.19967642,9.742322
20210720:14:07:04:841,0.064930744,0.20331562,9.739066
20210720:14:07:04:844,0.07457459,0.20016484,9.754677
20210720:14:07:04:848,0.06630981,0.19700448,9.735667
20210720:14:07:04:854,0.08033025,0.20073944,9.73855
20210720:14:07:04:857,0.066798225,0.21141759,9.745924
20210720:14:07:04:860,0.06870401,0.19482099,9.744986
20210720:14:07:04:864,0.08223604,0.18233283,9.749572
20210720:14:07:04:868,0.07896077,0.18934305,9.74916
20210720:14:07:04:873,0.07063853,0.1977802,9.755836
20210720:14:07:04:876,0.09547118,0.22632867,9.75462
20210720:14:07:04:880,0.0877044,0.21077594,9.774089
20210720:14:07:04:884,0.06756437,0.17548542,9.784384
20210720:14:07:04:889,0.048592716,0.18715952,9.726894
20210720:14:07:04:893,0.05498045,0.21633048,9.695349
20210720:14:07:04:897,0.10904152,0.23890302,9.673274
20210720:14:07:04:901,0.10025959,0.21783404,9.790437
20210720:14:07:04:905,0.07286993,0.18222748,9.817414
20210720:14:07:04:909,0.03037763,0.15295118,9.7862425
20210720:14:07:04:912,0.057384226,0.19108602,9.691231
20210720:14:07:04:916,0.102567606,0.23822306,9.802236
20210720:14:07:04:921,0.06422207,0.19023369,9.854458
20210720:14:07:04:926,0.06295793,0.16343778,9.779586
20210720:14:07:04:929,0.07570466,0.2017546,9.637265
20210720:14:07:04:933,0.083624676,0.24451503,9.692572
20210720:14:07:04:939,0.08511866,0.2245474,9.808556
20210720:14:07:04:940,0.059108052,0.16994043,9.834308
20210720:14:07:04:944,0.05551675,0.16908811,9.732535
20210720:14:07:04:949,0.07982268,0.22720975,9.647378
20210720:14:07:04:953,0.085444264,0.24500345,9.723342
20210720:14:07:04:957,0.09677364,0.20159177,9.744104
20210720:14:07:04:961,0.063925184,0.15726075,9.836664
20210720:14:07:04:965,0.056914963,0.17354132,9.746316
20210720:14:07:04:969,0.09215761,0.21551646,9.655499
20210720:14:07:04:973,0.086373225,0.2247868,9.727717
20210720:14:07:04:976,0.056340355,0.20824766,9.759771
20210720:14:07:04:981,0.044398077,0.16499881,9.789901
20210720:14:07:04:985,0.06479668,0.21165702,9.690388
20210720:14:07:04:989,0.10464577,0.23285048,9.648872
20210720:14:07:04:992,0.10460746,0.21465454,9.819789
20210720:14:07:04:996,0.07496725,0.1897357,9.793951
20210720:14:07:05:000,0.069834076,0.17856914,9.648748
20210720:14:07:05:005,0.079075694,0.22816741,9.712577
20210720:14:07:05:008,0.094321966,0.2567542,9.752158
20210720:14:07:05:012,0.07072472,0.2108813,9.791893
20210720:14:07:05:016,0.060841452,0.16741216,9.758498
20210720:14:07:05:021,0.09732909,0.19969557,9.638443
20210720:14:07:05:025,0.09357498,0.23097342,9.682152
20210720:14:07:05:028,0.078893736,0.22766943,9.816792
20210720:14:07:05:032,0.0608223,0.18975486,9.752178
20210720:14:07:05:037,0.06841671,0.19564459,9.735312
20210720:14:07:05:041,0.09308656,0.23525426,9.69669
20210720:14:07:05:045,0.09503066,0.23497653,9.781722
20210720:14:07:05:049,0.07403829,0.21045034,9.736979
20210720:14:07:05:054,0.08061756,0.20631316,9.755807
20210720:14:07:05:057,0.06204813,0.22676921,9.707166
20210720:14:07:05:060,0.07641334,0.23713131,9.820987
20210720:14:07:05:064,0.06584054,0.20514478,9.760595
20210720:14:07:05:068,0.047405194,0.18999426,9.760893
20210720:14:07:05:073,0.06651092,0.19466776,9.644802
20210720:14:07:05:077,0.06177998,0.22177011,9.723609
20210720:14:07:05:081,0.06087976,0.22791843,9.732832
20210720:14:07:05:084,0.041678265,0.20331562,9.809189
20210720:14:07:05:089,0.05105396,0.20617908,9.746479
20210720:14:07:05:092,0.0801866,0.24361481,9.704964
20210720:14:07:05:096,0.09116162,0.23187365,9.723677
20210720:14:07:05:100,0.06734411,0.20231004,9.803471
20210720:14:07:05:105,0.042348642,0.1759834,9.753058
20210720:14:07:05:109,0.047577575,0.21872468,9.72019
20210720:14:07:05:112,0.08756074,0.2294603,9.670104
20210720:14:07:05:116,0.08403648,0.2164071,9.769492
20210720:14:07:05:121,0.069891535,0.18020678,9.76231
20210720:14:07:05:125,0.05734592,0.18845241,9.732038
20210720:14:07:05:128,0.053543925,0.21507592,9.702091
20210720:14:07:05:133,0.08549216,0.2206209,9.75394
20210720:14:07:05:137,0.07973649,0.21428105,9.806688
20210720:14:07:05:140,0.060046576,0.18170077,9.775832
20210720:14:07:05:145,0.04651455,0.17589721,9.700262
20210720:14:07:05:148,0.07117483,0.21097705,9.689603
20210720:14:07:05:154,0.10515334,0.22234473,9.761591
20210720:14:07:05:157,0.07730398,0.19409314,9.800445
20210720:14:07:05:161,0.056215856,0.17196113,9.769636
20210720:14:07:05:165,0.055555057,0.18473661,9.653133
20210720:14:07:05:170,0.06527551,0.23466049,9.684173
20210720:14:07:05:173,0.085233584,0.24581747,9.778532
20210720:14:07:05:176,0.06885724,0.20304745,9.807186
20210720:14:07:05:180,0.060295574,0.18190187,9.755778
20210720:14:07:05:184,0.096591674,0.25462815,9.663209
20210720:14:07:05:189,0.087915085,0.22311087,9.750492
20210720:14:07:05:193,0.064241216,0.19164148,9.80144
20210720:14:07:05:197,0.04884171,0.17227718,9.78041
20210720:14:07:05:200,0.070427835,0.21332337,9.7102785
20210720:14:07:05:205,0.090318866,0.25003126,9.674614
20210720:14:07:05:233,0.07487147,0.23500526,9.757655
