TIME,X,Y,Z
20210720:02:36:27:845,-4.5378561E-4,-4.886922E-4,2.0943952E-4
20210720:02:36:27:848,-2.7925268E-4,5.410521E-4,5.061455E-4
20210720:02:36:27:852,1.7453292E-4,2.6179937E-4,2.2689281E-4
20210720:02:36:27:856,-0.0021293017,-0.0010995574,5.061455E-4
20210720:02:36:27:860,-0.0021991148,2.443461E-4,4.1887903E-4
20210720:02:36:27:864,2.2689281E-4,5.9341197E-4,-6.457718E-4
20210720:02:36:27:868,0.0021118484,0.0012915436,-3.8397242E-4
20210720:02:36:27:872,-0.0030717794,-0.00143117,2.6179937E-4
20210720:02:36:27:876,-5.2359875E-4,1.2217305E-4,-4.886922E-4
20210720:02:36:27:881,-1.5707963E-4,5.061455E-4,-5.235988E-5
20210720:02:36:27:886,1.9198621E-4,-3.4906585E-5,-2.9670598E-4
20210720:02:36:27:888,5.061455E-4,4.886922E-4,2.7925268E-4
20210720:02:36:27:895,0.0,6.981317E-4,1.9198621E-4
20210720:02:36:27:896,3.4906584E-4,-3.1415926E-4,3.6651915E-4
20210720:02:36:27:901,4.1887903E-4,0.0,8.726646E-5
20210720:02:36:27:904,-4.5378561E-4,6.1086525E-4,-2.6179937E-4
20210720:02:36:27:908,1.3962634E-4,2.7925268E-4,2.9670598E-4
20210720:02:36:27:912,5.061455E-4,-2.0943952E-4,5.061455E-4
20210720:02:36:27:917,0.0,1.3962634E-4,1.0471976E-4
20210720:02:36:27:920,2.2689281E-4,1.9198621E-4,-2.6179937E-4
20210720:02:36:27:924,-2.2689281E-4,2.0943952E-4,-4.5378561E-4
20210720:02:36:27:928,5.235988E-5,2.0943952E-4,-4.886922E-4
20210720:02:36:27:933,5.235988E-5,5.2359875E-4,-1.7453292E-4
20210720:02:36:27:937,-6.981317E-5,8.3775807E-4,1.2217305E-4
20210720:02:36:27:940,-0.0012915436,3.1415926E-4,-6.981317E-5
20210720:02:36:27:945,-1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:02:36:27:949,1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:02:36:27:952,-6.981317E-5,1.9198621E-4,-9.250245E-4
20210720:02:36:27:956,2.0943952E-4,2.0943952E-4,-0.0015707964
20210720:02:36:27:961,6.981317E-5,-8.726646E-5,-3.4906584E-4
20210720:02:36:27:965,-6.981317E-5,4.712389E-4,-1.7453292E-5
20210720:02:36:27:969,-6.6322513E-4,2.6179937E-4,-1.0471976E-4
20210720:02:36:27:972,0.001256637,-8.726646E-5,1.2217305E-4
20210720:02:36:27:976,-3.1415926E-4,3.4906585E-5,6.806784E-4
20210720:02:36:27:980,-4.363323E-4,-1.2217305E-4,2.6179937E-4
20210720:02:36:27:985,-7.15585E-4,1.7453292E-5,6.283185E-4
