TIME,X,Y,Z
20210720:02:36:27:845,0.09052955,0.1884141,9.750808
20210720:02:36:27:845,0.0873309,0.19587444,9.762702
20210720:02:36:27:848,0.08720641,0.21110155,9.762817
20210720:02:36:27:852,0.081575245,0.18725531,9.75325
20210720:02:36:27:856,0.06908708,0.18276379,9.755482
20210720:02:36:27:860,0.08409394,0.19807708,9.764685
20210720:02:36:27:864,0.07835743,0.20622696,9.751613
20210720:02:36:27:868,0.090970084,0.21437682,9.74464
20210720:02:36:27:872,0.08086655,0.19617131,9.751364
20210720:02:36:27:876,0.062421627,0.19626707,9.746967
20210720:02:36:27:880,0.08632534,0.20767304,9.743127
20210720:02:36:27:885,0.069269046,0.21092917,9.7511425
20210720:02:36:27:888,0.073549874,0.2077401,9.755807
20210720:02:36:27:895,0.08527189,0.18895039,9.748749
20210720:02:36:27:896,0.070494875,0.18318516,9.748117
20210720:02:36:27:900,0.07227616,0.1901858,9.749257
20210720:02:36:27:904,0.08846097,0.1995232,9.743423
20210720:02:36:27:908,0.08556877,0.2041009,9.7484045
20210720:02:36:27:912,0.07912358,0.19470605,9.750674
20210720:02:36:27:917,0.06379111,0.19789514,9.740781
20210720:02:36:27:920,0.08526231,0.19842187,9.733177
20210720:02:36:27:924,0.08866208,0.19851762,9.738933
20210720:02:36:27:928,0.08275319,0.20702183,9.739411
20210720:02:36:27:932,0.077466786,0.20759644,9.747609
20210720:02:36:27:936,0.07990888,0.2061695,9.747283
20210720:02:36:27:940,0.089236684,0.1953477,9.75598
20210720:02:36:27:944,0.07776367,0.20328689,9.754179
20210720:02:36:27:948,0.071126945,0.19374838,9.761553
20210720:02:36:27:952,0.07731356,0.18526332,9.75416
20210720:02:36:27:956,0.07864474,0.18512926,9.753614
20210720:02:36:27:960,0.06607997,0.20647596,9.747628
20210720:02:36:27:964,0.0723049,0.1951083,9.742716
20210720:02:36:27:969,0.08373002,0.18146133,9.742897
20210720:02:36:27:972,0.08973468,0.20245369,9.745464
20210720:02:36:27:976,0.09167877,0.19107644,9.738338
20210720:02:36:27:980,0.08426632,0.19527109,9.74286
20210720:02:36:27:985,0.08059841,0.18365441,9.750961
20210720:02:36:27:988,0.08212112,0.18993682,9.763057
20210720:02:36:27:993,0.084505744,0.20871693,9.755721
20210720:02:36:27:996,0.07433517,0.20159177,9.750299
20210720:02:36:28:001,0.09174581,0.20142896,9.748395
20210720:02:36:28:004,0.08371087,0.20446482,9.748701
20210720:02:36:28:008,0.077754095,0.17606,9.752226
20210720:02:36:28:012,0.06413587,0.20083521,9.754533
20210720:02:36:28:017,0.08037814,0.19812499,9.75119
20210720:02:36:28:020,0.07040869,0.20468509,9.743079
20210720:02:36:28:024,0.07628884,0.19407399,9.74011
20210720:02:36:28:029,0.07858728,0.1820551,9.741594
20210720:02:36:28:034,0.08644984,0.18840453,9.746641
20210720:02:36:28:037,0.09080728,0.18797356,9.740656
20210720:02:36:28:040,0.09498277,0.19298224,9.747733
20210720:02:36:28:045,0.09254069,0.18174864,9.711553
20210720:02:36:28:049,0.08883446,0.18303193,9.776549
20210720:02:36:28:053,0.089935794,0.19406441,9.74601
20210720:02:36:28:056,0.09010818,0.19521362,9.765412
20210720:02:36:28:060,0.0921193,0.18949628,9.744554
20210720:02:36:28:064,0.103764705,0.19228312,9.753155
20210720:02:36:28:068,0.09802819,0.20655257,9.760145
20210720:02:36:28:073,0.08910261,0.18719785,9.767452
20210720:02:36:28:076,0.09449436,0.18972611,9.759398
20210720:02:36:28:080,0.09800904,0.1915936,9.743041
20210720:02:36:28:085,0.082801074,0.18978359,9.738435
20210720:02:36:28:088,0.06669289,0.18789694,9.742457
20210720:02:36:28:092,0.07994718,0.18575174,9.756583
20210720:02:36:28:096,0.07986099,0.1935281,9.749965
20210720:02:36:28:101,0.10389877,0.20232919,9.733368
20210720:02:36:28:104,0.06952762,0.20841047,9.741632
20210720:02:36:28:108,0.092866294,0.20438822,9.736864
20210720:02:36:28:112,0.076930486,0.19754079,9.7551365
20210720:02:36:28:117,0.08869081,0.21152294,9.6632185
20210720:02:36:28:121,0.075101316,0.22920172,9.815461
20210720:02:36:28:125,0.032120608,0.18969738,9.783838
20210720:02:36:28:128,0.11224017,0.21212627,9.81571
20210720:02:36:28:133,0.031660922,0.16934668,9.747964
20210720:02:36:28:136,0.12953588,0.19051142,9.7511425
20210720:02:36:28:141,0.035845987,0.18181567,9.706697
20210720:02:36:28:144,0.10885957,0.20980869,9.671675
20210720:02:36:28:148,0.049684476,0.20203231,9.715163
20210720:02:36:28:153,0.101427965,0.20202273,9.64509
20210720:02:36:28:156,0.0718069,0.20341137,9.77679
20210720:02:36:28:160,0.08777143,0.19869958,9.689028
20210720:02:36:28:164,0.059625197,0.20101719,9.710375
20210720:02:36:28:168,0.100566044,0.21881089,9.66045
20210720:02:36:28:172,0.08790551,0.2045989,9.782995
20210720:02:36:28:176,0.0858465,0.21264341,9.719626
20210720:02:36:28:180,0.08408437,0.20534588,9.849928
20210720:02:36:28:184,0.049148176,0.18826087,9.786634
20210720:02:36:28:188,0.10147584,0.20789333,9.886674
20210720:02:36:28:192,0.047242388,0.18182525,9.764991
20210720:02:36:28:197,0.11718181,0.19383456,9.795569
20210720:02:36:28:202,0.04297113,0.18055154,9.721081
20210720:02:36:28:205,0.0931536,0.21904072,9.681683
20210720:02:36:28:208,0.049234364,0.20283677,9.68808
20210720:02:36:28:212,0.08545385,0.22880907,9.667288
20210720:02:36:28:217,0.06864655,0.2173169,9.770526
20210720:02:36:28:221,0.07628884,0.18314685,9.724701
20210720:02:36:28:225,0.09560526,0.19256085,9.853347
20210720:02:36:28:229,0.05286397,0.17666335,9.781626
20210720:02:36:28:234,0.11017159,0.20117041,9.788531
20210720:02:36:28:236,0.047137044,0.17791793,9.716561
20210720:02:36:28:240,0.11457692,0.18330966,9.650721
20210720:02:36:28:244,0.085722,0.1886631,9.74443
20210720:02:36:28:249,0.085013315,0.20011696,9.719453
20210720:02:36:28:252,0.11105265,0.20575769,9.832211
20210720:02:36:28:257,0.041400537,0.1749874,9.7825165
20210720:02:36:28:260,0.11652101,0.19100942,9.684163
20210720:02:36:28:264,0.05485595,0.17818606,9.735207
20210720:02:36:28:268,0.07566635,0.18197848,9.716273
20210720:02:36:28:272,0.118493825,0.19876663,9.784135
20210720:02:36:28:276,0.030693667,0.17753485,9.779855
20210720:02:36:28:280,0.09730994,0.20717506,9.635435
20210720:02:36:28:285,0.08556877,0.20122786,9.821982
20210720:02:36:28:288,0.03595133,0.16795804,9.803193
20210720:02:36:28:292,0.13408487,0.22195207,9.657558
20210720:02:36:28:296,0.0634655,0.21151336,9.802829
20210720:02:36:28:300,0.038881835,0.18236156,9.782134
20210720:02:36:28:305,0.12980404,0.20239624,9.682065
20210720:02:36:28:308,0.048487373,0.20095971,9.810452
20210720:02:36:28:312,0.04959828,0.17184623,9.775181
20210720:02:36:28:317,0.12956463,0.21001938,9.660757
20210720:02:36:28:320,0.063953914,0.20101719,9.796671
20210720:02:36:28:324,0.039715018,0.18826087,9.755663
20210720:02:36:28:328,0.11836933,0.20973207,9.672767
20210720:02:36:28:333,0.05470272,0.2121167,9.806152
20210720:02:36:28:337,0.065218054,0.17153019,9.766858
20210720:02:36:28:340,0.13481271,0.20395726,9.685992
20210720:02:36:28:344,0.08613379,0.20555659,9.788291
20210720:02:36:28:350,0.061550137,0.1885769,9.771943
20210720:02:36:28:353,0.098995455,0.1967555,9.670075
20210720:02:36:28:356,0.085702844,0.21118775,9.77588
20210720:02:36:28:360,0.0587154,0.19331743,9.766111
20210720:02:36:28:364,0.11199118,0.21519084,9.691748
20210720:02:36:28:369,0.09821015,0.20466594,9.7778425
20210720:02:36:28:372,0.05174349,0.18516755,9.77951
20210720:02:36:28:376,0.08409394,0.20950224,9.714454
20210720:02:36:28:380,0.085013315,0.1988528,9.756687
20210720:02:36:28:385,0.05164772,0.1915936,9.783025
20210720:02:36:28:389,0.08539639,0.20203231,9.717481
20210720:02:36:28:392,0.08458236,0.19954234,9.745723
20210720:02:36:28:396,0.053400274,0.19284816,9.797792
20210720:02:36:28:401,0.0780414,0.20332518,9.744612
20210720:02:36:28:404,0.09436028,0.20218554,9.7133045
20210720:02:36:28:408,0.06072653,0.20780712,9.800262
20210720:02:36:28:412,0.061349027,0.18855776,9.75753
20210720:02:36:28:417,0.0976547,0.18252437,9.693137
20210720:02:36:28:420,0.0870819,0.18022592,9.744325
20210720:02:36:28:424,0.061741672,0.17017028,9.799113
20210720:02:36:28:428,0.08810662,0.18074307,9.737438
20210720:02:36:28:433,0.10043198,0.19660227,9.724022
20210720:02:36:28:436,0.07202716,0.20031807,9.791299
20210720:02:36:28:440,0.09076898,0.19644904,9.712357
20210720:02:36:28:445,0.09753019,0.20354545,9.734288
20210720:02:36:28:449,0.0667695,0.20227174,9.791375
20210720:02:36:28:453,0.072611354,0.1859337,9.738023
20210720:02:36:28:457,0.08814493,0.20137152,9.713631
20210720:02:36:28:460,0.09245449,0.18756177,9.764071
20210720:02:36:28:464,0.08999325,0.17882772,9.754543
20210720:02:36:28:468,0.09825804,0.19938911,9.727383
20210720:02:36:28:472,0.091171205,0.20035636,9.742122
20210720:02:36:28:476,0.06361873,0.18636465,9.759791
20210720:02:36:28:480,0.081948735,0.19521362,9.742447
20210720:02:36:28:484,0.09375694,0.19129673,9.740101
20210720:02:36:28:488,0.09328768,0.20098844,9.756228
20210720:02:36:28:492,0.081287935,0.19571163,9.758996
20210720:02:36:28:496,0.075915344,0.19929335,9.750405
20210720:02:36:28:501,0.08120175,0.19348022,9.747695
20210720:02:36:28:504,0.08360552,0.20778798,9.7478485
20210720:02:36:28:508,0.0785777,0.19909224,9.74916
20210720:02:36:28:512,0.07817548,0.20406261,9.749687
20210720:02:36:28:517,0.08347145,0.21232738,9.746153
20210720:02:36:28:533,0.078414895,0.20152475,9.740168
20210720:02:36:28:534,0.075446084,0.20525013,9.750243
20210720:02:36:28:535,0.09011775,0.20346884,9.757837
20210720:02:36:28:535,0.07773494,0.19742587,9.758804
20210720:02:36:28:537,0.08574115,0.18576132,9.752168
20210720:02:36:28:540,0.08375875,0.19408357,9.756171
20210720:02:36:28:546,0.08694783,0.18583794,9.752493
