TIME,X,Y,Z
20210720:00:51:53:633,0.096840665,0.19917843,9.747638
20210720:00:51:53:636,0.07807013,0.19175641,9.757004
20210720:00:51:53:641,0.0845632,0.1949359,9.74985
20210720:00:51:53:644,0.097702585,0.2133521,9.757809
20210720:00:51:53:648,0.08701487,0.2019557,9.770153
20210720:00:51:53:652,0.079554535,0.19574036,9.750597
20210720:00:51:53:657,0.089964524,0.17464265,9.743348
20210720:00:51:53:661,0.094695464,0.17696023,9.745818
20210720:00:51:53:664,0.08891107,0.19665973,9.753442
20210720:00:51:53:668,0.07861601,0.21482694,9.7494
20210720:00:51:53:672,0.09148724,0.23051374,9.738205
20210720:00:51:53:676,0.08105809,0.20725168,9.74555
20210720:00:51:53:680,0.07426813,0.18770541,9.73379
20210720:00:51:53:684,0.08965807,0.18692969,9.746287
20210720:00:51:53:689,0.08760863,0.18636465,9.763775
20210720:00:51:53:693,0.08215942,0.21657948,9.755233
20210720:00:51:53:696,0.076585725,0.19247466,9.736366
20210720:00:51:53:701,0.08550173,0.18521544,9.739009
20210720:00:51:53:704,0.095145576,0.19463903,9.748548
20210720:00:51:53:708,0.07871178,0.2068686,9.743414
20210720:00:51:53:712,0.091228664,0.19633412,9.742428
20210720:00:51:53:716,0.08114429,0.1861444,9.749132
20210720:00:51:53:721,0.09342175,0.19494548,9.737084
20210720:00:51:53:725,0.08137413,0.18942924,9.750941
20210720:00:51:53:728,0.068129405,0.19912097,9.748739
20210720:00:51:53:732,0.094130434,0.20130448,9.748232
20210720:00:51:53:736,0.09915826,0.21167617,9.731166
20210720:00:51:53:743,0.10500969,0.1991018,9.745942
20210720:00:51:53:744,0.09377609,0.17476715,9.745838
20210720:00:51:53:748,0.09119993,0.18730319,9.754897
20210720:00:51:53:755,0.083251186,0.19626707,9.735561
20210720:00:51:53:759,0.08312669,0.19258,9.743328
20210720:00:51:53:761,0.07513005,0.18529205,9.7399
20210720:00:51:53:764,0.069767036,0.18935263,9.746422
20210720:00:51:53:768,0.06970958,0.2036891,9.753614
20210720:00:51:53:772,0.07710288,0.20347841,9.751353
20210720:00:51:53:777,0.0714334,0.20054792,9.754935
20210720:00:51:53:781,0.07979395,0.18515798,9.735495
20210720:00:51:53:784,0.08516654,0.19394949,9.730188
20210720:00:51:53:788,0.085645385,0.18687224,9.749947
20210720:00:51:53:793,0.08819281,0.19713856,9.752724
20210720:00:51:53:796,0.08988791,0.20010738,9.750913
20210720:00:51:53:801,0.08243716,0.20447439,9.757099
20210720:00:51:53:805,0.080627136,0.19584571,9.757234
20210720:00:51:53:809,0.07920019,0.20898508,9.767079
20210720:00:51:53:812,0.09116162,0.18686266,9.759695
20210720:00:51:53:816,0.084544055,0.18797356,9.756391
20210720:00:51:53:820,0.08900684,0.18625931,9.73652
20210720:00:51:53:825,0.07821378,0.1991018,9.743405
20210720:00:51:53:828,0.092205495,0.19789514,9.731884
20210720:00:51:53:832,0.087350056,0.2173169,9.74216
20210720:00:51:53:836,0.09769301,0.2010938,9.745876
20210720:00:51:53:841,0.0853485,0.19059761,9.759638
20210720:00:51:53:845,0.093316406,0.19024327,9.731473
20210720:00:51:53:848,0.10315178,0.19602767,9.744601
20210720:00:51:53:852,0.09086475,0.19544347,9.756861
20210720:00:51:53:858,0.09462842,0.19958065,9.745483
20210720:00:51:53:860,0.08610507,0.18213171,9.726779
20210720:00:51:53:864,0.09471462,0.18360654,9.725726
20210720:00:51:53:868,0.084821776,0.1924172,9.743434
20210720:00:51:53:881,0.080244064,0.1903103,9.76501
20210720:00:51:53:882,0.08774271,0.19228312,9.736807
20210720:00:51:53:882,0.074909784,0.18801187,9.741594
20210720:00:51:53:885,0.09524134,0.19088492,9.745981
20210720:00:51:53:889,0.08165186,0.19780895,9.759896
20210720:00:51:53:892,0.08533893,0.18442056,9.780371
20210720:00:51:53:902,0.08104852,0.1986134,9.753173
20210720:00:51:53:902,0.091132894,0.20436907,9.726263
20210720:00:51:53:904,0.092176765,0.19696619,9.729345
