TIME,X,Y,Z
20210720:00:51:53:634,-3.4906585E-5,5.061455E-4,-8.726646E-5
20210720:00:51:53:637,2.6179937E-4,3.6651915E-4,0.0
20210720:00:51:53:641,1.2217305E-4,8.726646E-5,-2.9670598E-4
20210720:00:51:53:644,0.0,-4.5378561E-4,-7.853982E-4
20210720:00:51:53:648,4.0142573E-4,0.0015358897,-3.6651915E-4
20210720:00:51:53:652,-4.0142573E-4,9.250245E-4,6.981317E-5
20210720:00:51:53:658,-1.0471976E-4,3.6651915E-4,1.7453292E-5
20210720:00:51:53:661,-5.235988E-5,-1.3962634E-4,-1.0471976E-4
20210720:00:51:53:665,2.6179937E-4,-3.6651915E-4,-3.1415926E-4
20210720:00:51:53:669,1.2217305E-4,-5.2359875E-4,-1.5707963E-4
20210720:00:51:53:672,0.0,0.0,4.1887903E-4
20210720:00:51:53:677,-1.5707963E-4,8.5521134E-4,5.2359875E-4
20210720:00:51:53:681,-3.6651915E-4,8.0285146E-4,5.410521E-4
20210720:00:51:53:684,-8.726646E-5,-3.8397242E-4,-2.0943952E-4
20210720:00:51:53:689,-8.0285146E-4,-2.0943952E-4,2.7925268E-4
20210720:00:51:53:693,8.901179E-4,3.6651915E-4,-2.443461E-4
20210720:00:51:53:696,5.410521E-4,7.15585E-4,2.7925268E-4
20210720:00:51:53:701,1.7453292E-4,-8.726646E-5,4.886922E-4
20210720:00:51:53:705,0.0,-4.886922E-4,2.0943952E-4
20210720:00:51:53:709,-3.4906585E-5,-4.1887903E-4,3.4906585E-5
20210720:00:51:53:712,-3.4906585E-5,4.5378561E-4,-5.410521E-4
20210720:00:51:53:717,-3.4906585E-5,1.7453292E-4,3.4906584E-4
20210720:00:51:53:721,-9.250245E-4,-4.886922E-4,6.981317E-5
20210720:00:51:53:726,-1.7453292E-4,-6.806784E-4,4.5378561E-4
20210720:00:51:53:729,0.001134464,-8.901179E-4,5.2359875E-4
20210720:00:51:53:733,2.7925268E-4,-5.235988E-5,2.2689281E-4
20210720:00:51:53:736,-7.330383E-4,4.0142573E-4,-3.8397242E-4
20210720:00:51:53:743,-2.7925268E-4,2.7925268E-4,-1.7453292E-4
20210720:00:51:53:744,-5.2359875E-4,1.3962634E-4,4.1887903E-4
20210720:00:51:53:749,3.1415926E-4,-6.283185E-4,-2.2689281E-4
20210720:00:51:53:755,-4.1887903E-4,-1.2217305E-4,2.7925268E-4
20210720:00:51:53:759,-8.5521134E-4,5.061455E-4,4.886922E-4
20210720:00:51:53:761,-2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:00:51:53:765,2.2689281E-4,-0.001012291,-6.981317E-4
20210720:00:51:53:769,5.5850536E-4,1.0471976E-4,6.981317E-5
20210720:00:51:53:773,5.235988E-5,4.1887903E-4,7.6794485E-4
20210720:00:51:53:777,2.7925268E-4,-1.3962634E-4,-4.886922E-4
20210720:00:51:53:781,1.2217305E-4,6.981317E-5,2.443461E-4
20210720:00:51:53:784,-7.6794485E-4,-6.457718E-4,-2.6179937E-4
20210720:00:51:53:788,-0.0013613568,-0.001012291,-1.5707963E-4
20210720:00:51:53:793,-5.061455E-4,2.2689281E-4,1.0471976E-4
20210720:00:51:53:797,-1.2217305E-4,0.0014660766,-4.0142573E-4
20210720:00:51:53:801,2.443461E-4,1.3962634E-4,-5.235988E-5
20210720:00:51:53:805,-6.1086525E-4,-3.1415926E-4,-8.726646E-4
20210720:00:51:53:809,-2.6179937E-4,-6.981317E-5,-1.2217305E-4
20210720:00:51:53:813,-6.981317E-5,6.981317E-5,2.9670598E-4
20210720:00:51:53:816,-4.886922E-4,5.410521E-4,5.235988E-5
20210720:00:51:53:820,6.283185E-4,8.2030473E-4,4.5378561E-4
20210720:00:51:53:825,0.0013962634,4.886922E-4,8.726646E-5
20210720:00:51:53:829,6.283185E-4,1.7453292E-4,-2.7925268E-4
20210720:00:51:53:832,1.9198621E-4,0.0,-1.5707963E-4
20210720:00:51:53:836,4.363323E-4,2.0943952E-4,4.1887903E-4
20210720:00:51:53:841,3.4906584E-4,4.363323E-4,6.981317E-5
20210720:00:51:53:845,-1.5707963E-4,1.5707963E-4,-7.330383E-4
20210720:00:51:53:848,-1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:00:51:53:852,-5.235988E-5,3.6651915E-4,4.886922E-4
20210720:00:51:53:858,5.7595863E-4,7.330383E-4,8.726646E-5
20210720:00:51:53:860,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:00:51:53:865,8.901179E-4,-0.0011868239,-8.726646E-5
20210720:00:51:53:869,-1.9198621E-4,-8.726646E-5,0.0
20210720:00:51:53:882,5.5850536E-4,-4.1887903E-4,4.5378561E-4
