TIME,X,Y,Z
20210720:00:10:37:664,0.07286993,0.1973301,9.759724
20210720:00:10:37:665,0.07343495,0.1951849,9.757378
20210720:00:10:37:668,0.08649772,0.19416976,9.764312
20210720:00:10:37:672,0.08029195,0.1794119,9.746345
20210720:00:10:37:676,0.08595184,0.17892347,9.745894
20210720:00:10:37:680,0.068914704,0.20283677,9.750098
20210720:00:10:37:684,0.07347326,0.1893239,9.75552
20210720:00:10:37:688,0.07565678,0.1945624,9.7496395
20210720:00:10:37:694,0.08597099,0.19656396,9.75233
20210720:00:10:37:697,0.087129794,0.18882589,9.77313
20210720:00:10:37:700,0.073932946,0.19943699,9.753767
20210720:00:10:37:704,0.084544055,0.17361793,9.758566
20210720:00:10:37:708,0.07019799,0.17048632,9.759188
20210720:00:10:37:712,0.07450755,0.17186537,9.762204
20210720:00:10:37:716,0.08646899,0.18358739,9.768276
20210720:00:10:37:720,0.08533893,0.18549317,9.7528
20210720:00:10:37:725,0.08066545,0.17905755,9.751326
20210720:00:10:37:728,0.07540777,0.18413328,9.740253
20210720:00:10:37:732,0.075857885,0.18457378,9.74737
20210720:00:10:37:736,0.076049425,0.19609469,9.754332
20210720:00:10:37:741,0.08631576,0.19056888,9.752963
20210720:00:10:37:744,0.0827915,0.20752941,9.757129
20210720:00:10:37:748,0.08217858,0.19136375,9.763832
20210720:00:10:37:752,0.087062754,0.18889295,9.764589
20210720:00:10:37:758,0.085109085,0.19660227,9.761285
20210720:00:10:37:760,0.08639237,0.19119138,9.764991
20210720:00:10:37:764,0.086210415,0.18341501,9.766217
20210720:00:10:37:768,0.084323786,0.18266802,9.769703
20210720:00:10:37:772,0.09784624,0.17452772,9.762434
20210720:00:10:37:776,0.08992621,0.17335936,9.761496
20210720:00:10:37:781,0.0894378,0.19072211,9.756506
20210720:00:10:37:784,0.102471836,0.19705239,9.759666
20210720:00:10:37:788,0.09742486,0.18905574,9.752101
20210720:00:10:37:793,0.08251377,0.18164329,9.739881
20210720:00:10:37:796,0.072266586,0.19648735,9.753298
20210720:00:10:37:801,0.07297526,0.19578823,9.75394
20210720:00:10:37:804,0.07447883,0.20083521,9.760289
20210720:00:10:37:809,0.08594226,0.19306841,9.754294
20210720:00:10:37:812,0.07921935,0.202492,9.755796
20210720:00:10:37:817,0.082418,0.18576132,9.757425
20210720:00:10:37:820,0.07242939,0.19803879,9.766189
20210720:00:10:37:825,0.07276458,0.20541294,9.764301
20210720:00:10:37:828,0.072755,0.19155528,9.758345
20210720:00:10:37:832,0.06659711,0.19249383,9.761985
20210720:00:10:37:836,0.077466786,0.19732052,9.751287
20210720:00:10:37:841,0.09492531,0.18775329,9.758191
20210720:00:10:37:844,0.08965807,0.18703504,9.751966
20210720:00:10:37:848,0.084352516,0.19930293,9.75121
20210720:00:10:37:852,0.09068278,0.18821298,9.741786
20210720:00:10:37:858,0.086152956,0.18322347,9.7501955
20210720:00:10:37:861,0.08176678,0.18809807,9.760997
20210720:00:10:37:864,0.07386591,0.1790001,9.770516
20210720:00:10:37:868,0.08942822,0.1937388,9.761486
20210720:00:10:37:872,0.0846494,0.20234835,9.751584
20210720:00:10:37:877,0.09219592,0.18913235,9.748998
20210720:00:10:37:881,0.08036856,0.18690096,9.764665
20210720:00:10:37:885,0.08098148,0.19203414,9.7752285
20210720:00:10:37:888,0.08039729,0.19764613,9.764886
20210720:00:10:37:893,0.08655518,0.20619823,9.748088
20210720:00:10:37:896,0.089303724,0.19124882,9.748031
20210720:00:10:37:900,0.106407896,0.18055154,9.742639
20210720:00:10:37:904,0.1046745,0.20873608,9.721216
20210720:00:10:37:909,0.10138007,0.20287508,9.725631
20210720:00:10:37:913,0.079171464,0.18442056,9.748873
20210720:00:10:37:916,0.07767748,0.1677665,9.778091
20210720:00:10:37:920,0.07600154,0.18346289,9.811668
20210720:00:10:37:925,0.065189324,0.18744683,9.815317
20210720:00:10:37:928,0.072822034,0.18668069,9.7961445
20210720:00:10:37:932,0.08177635,0.19297266,9.772738
20210720:00:10:37:936,0.07695922,0.20053834,9.750252
20210720:00:10:37:941,0.084352516,0.21581334,9.730381
20210720:00:10:37:945,0.08664137,0.20416793,9.711792
20210720:00:10:37:948,0.08022491,0.19656396,9.722872
20210720:00:10:37:952,0.08113471,0.1906359,9.733377
20210720:00:10:37:958,0.0870819,0.17350301,9.754447
