TIME,X,Y,Z
20210720:06:48:36:286,-0.0015882496,6.981317E-4,-2.443461E-4
20210720:06:48:36:289,-8.5521134E-4,3.1415926E-4,-1.7453292E-4
20210720:06:48:36:292,-0.002687807,-0.0011170107,6.283185E-4
20210720:06:48:36:296,-0.0043284167,-0.0021293017,0.0014137167
20210720:06:48:36:300,2.0943952E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:48:36:304,7.15585E-4,6.283185E-4,1.0471976E-4
20210720:06:48:36:308,3.4906585E-5,0.0,5.235988E-5
20210720:06:48:36:312,0.0013089969,-6.6322513E-4,-2.6179937E-4
20210720:06:48:36:317,5.7595863E-4,-1.7453292E-5,1.2217305E-4
20210720:06:48:36:320,7.6794485E-4,8.2030473E-4,1.7453292E-4
20210720:06:48:36:324,2.2689281E-4,0.0010471975,-5.5850536E-4
20210720:06:48:36:328,8.726646E-5,-4.886922E-4,-5.235988E-5
20210720:06:48:36:332,-3.1415926E-4,5.5850536E-4,-2.7925268E-4
20210720:06:48:36:336,4.886922E-4,2.9670598E-4,-5.061455E-4
20210720:06:48:36:340,-2.9670598E-4,2.6179937E-4,-1.7453292E-4
20210720:06:48:36:344,-8.2030473E-4,2.443461E-4,-2.9670598E-4
20210720:06:48:36:349,8.726646E-5,6.806784E-4,1.0471976E-4
20210720:06:48:36:353,2.443461E-4,4.5378561E-4,1.7453292E-4
20210720:06:48:36:356,-1.5707963E-4,-0.0010297443,5.061455E-4
20210720:06:48:36:360,1.9198621E-4,-8.726646E-5,5.235988E-5
20210720:06:48:36:365,2.6179937E-4,6.283185E-4,-8.3775807E-4
20210720:06:48:36:369,2.7925268E-4,3.1415926E-4,-7.15585E-4
20210720:06:48:36:373,7.15585E-4,-8.0285146E-4,-6.981317E-5
20210720:06:48:36:376,-8.726646E-5,-4.886922E-4,4.5378561E-4
20210720:06:48:36:380,2.0943952E-4,0.0,3.6651915E-4
20210720:06:48:36:385,-1.5707963E-4,2.0943952E-4,-4.0142573E-4
20210720:06:48:36:389,6.457718E-4,2.443461E-4,-1.3962634E-4
20210720:06:48:36:393,3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:06:48:36:397,-4.5378561E-4,5.5850536E-4,1.7453292E-4
20210720:06:48:36:402,-8.726646E-5,4.1887903E-4,6.283185E-4
20210720:06:48:36:405,3.3161257E-4,2.7925268E-4,2.6179937E-4
20210720:06:48:36:409,2.7925268E-4,2.443461E-4,-2.2689281E-4
20210720:06:48:36:412,5.9341197E-4,2.443461E-4,1.2217305E-4
20210720:06:48:36:417,4.5378561E-4,-3.6651915E-4,-1.2217305E-4
20210720:06:48:36:421,2.9670598E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:48:36:425,2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:06:48:36:428,2.7925268E-4,5.5850536E-4,6.1086525E-4
20210720:06:48:36:433,-1.7453292E-5,4.1887903E-4,-1.5707963E-4
20210720:06:48:36:437,8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:06:48:36:441,-1.7453292E-4,6.981317E-4,-0.0010646508
20210720:06:48:36:444,-1.0471976E-4,-1.0471976E-4,-2.6179937E-4
