TIME,X,Y,Z
20210720:06:48:36:286,0.07613561,0.20412964,9.762405
20210720:06:48:36:286,0.08748413,0.19505082,9.753221
20210720:06:48:36:288,0.085980564,0.16598521,9.751047
20210720:06:48:36:292,0.087790586,0.16700993,9.753097
20210720:06:48:36:296,0.093718626,0.17939274,9.76232
20210720:06:48:36:300,0.077782825,0.18686266,9.7649145
20210720:06:48:36:304,0.07121313,0.18134642,9.757809
20210720:06:48:36:308,0.07012138,0.17509276,9.756784
20210720:06:48:36:312,0.06864655,0.19607554,9.754993
20210720:06:48:36:317,0.06894343,0.2071176,9.765614
20210720:06:48:36:320,0.083279915,0.22175096,9.77543
20210720:06:48:36:324,0.08337568,0.19377711,9.760164
20210720:06:48:36:328,0.084285475,0.1892377,9.747771
20210720:06:48:36:332,0.0903859,0.19881451,9.756267
20210720:06:48:36:336,0.078702204,0.19329827,9.768276
20210720:06:48:36:340,0.095136,0.19431342,9.77228
20210720:06:48:36:344,0.055085793,0.19887197,9.747858
20210720:06:48:36:348,0.05368758,0.19811541,9.7466135
20210720:06:48:36:352,0.07698795,0.18281166,9.749687
20210720:06:48:36:356,0.06992984,0.19661185,9.761065
20210720:06:48:36:360,0.07747637,0.19172768,9.765019
20210720:06:48:36:364,0.06851248,0.20140982,9.763344
20210720:06:48:36:369,0.077275254,0.19286731,9.755701
20210720:06:48:36:372,0.06631939,0.19181386,9.750693
20210720:06:48:36:376,0.07626011,0.17663462,9.756812
20210720:06:48:36:380,0.0710216,0.1832139,9.764033
20210720:06:48:36:385,0.075924926,0.19418892,9.749811
20210720:06:48:36:388,0.08620083,0.19262789,9.752732
20210720:06:48:36:393,0.070456564,0.18760964,9.758727
20210720:06:48:36:397,0.05690539,0.18126981,9.75209
20210720:06:48:36:402,0.065534085,0.18828002,9.758115
20210720:06:48:36:404,0.06839755,0.18107826,9.740321
20210720:06:48:36:408,0.07216124,0.18220833,9.75326
20210720:06:48:36:412,0.08483135,0.17963217,9.751977
20210720:06:48:36:417,0.095136,0.19141163,9.759906
20210720:06:48:36:420,0.094475195,0.19019538,9.754686
20210720:06:48:36:424,0.07825209,0.18446846,9.762195
20210720:06:48:36:428,0.06883809,0.17312951,9.758365
20210720:06:48:36:432,0.073492415,0.17715178,9.761946
20210720:06:48:36:437,0.08700529,0.19025284,9.751267
20210720:06:48:36:441,0.09508811,0.18799272,9.757454
20210720:06:48:36:444,0.08998367,0.19077957,9.759274
20210720:06:48:36:448,0.08124005,0.18512926,9.750387
20210720:06:48:36:452,0.0822935,0.19399737,9.74714
20210720:06:48:36:456,0.09380482,0.18813637,9.748662
20210720:06:48:36:460,0.09629479,0.19263747,9.748221
20210720:06:48:36:465,0.07856812,0.2078167,9.753384
20210720:06:48:36:468,0.077093296,0.19876663,9.756438
20210720:06:48:36:472,0.06907751,0.19497421,9.760423
20210720:06:48:36:476,0.06314947,0.19166063,9.755807
20210720:06:48:36:480,0.0713089,0.1839513,9.757234
20210720:06:48:36:485,0.08146032,0.20352629,9.74962
20210720:06:48:36:489,0.090472095,0.19640115,9.749822
20210720:06:48:36:492,0.07066726,0.19920716,9.742754
20210720:06:48:36:496,0.075829156,0.18678604,9.760203
20210720:06:48:36:502,0.06554367,0.1930876,9.763421
20210720:06:48:36:505,0.069106236,0.18299362,9.760969
20210720:06:48:36:508,0.079679035,0.20207062,9.750424
20210720:06:48:36:512,0.075580165,0.1970811,9.756046
20210720:06:48:36:517,0.08034941,0.20698352,9.757311
20210720:06:48:36:520,0.07025546,0.19701406,9.761371
20210720:06:48:36:525,0.066070385,0.20411049,9.761275
20210720:06:48:36:528,0.082590386,0.19479226,9.745483
20210720:06:48:36:532,0.082609534,0.19509871,9.746777
20210720:06:48:36:536,0.06758352,0.19197667,9.75595
20210720:06:48:36:540,0.07562804,0.18383639,9.76049
20210720:06:48:36:544,0.07884585,0.18377891,9.77114
20210720:06:48:36:548,0.08409394,0.18899828,9.765555
20210720:06:48:36:553,0.09179369,0.1969566,9.751784
20210720:06:48:36:556,0.07979395,0.19302054,9.773696
20210720:06:48:36:561,0.07653784,0.18880674,9.764176
20210720:06:48:36:564,0.0640018,0.19597977,9.748633
20210720:06:48:36:568,0.06471048,0.20928195,9.752388
20210720:06:48:36:572,0.07938215,0.18819383,9.754025
20210720:06:48:36:576,0.09255026,0.19887197,9.766456
20210720:06:48:36:580,0.09662041,0.19005173,9.777345
20210720:06:48:36:585,0.063867725,0.18261056,9.846834
20210720:06:48:36:589,0.058073755,0.18050367,9.828226
20210720:06:48:36:593,0.09314402,0.1849856,9.713659
20210720:06:48:36:596,0.09860281,0.18609652,9.697983
20210720:06:48:36:601,0.08562623,0.19959022,9.714378
20210720:06:48:36:604,0.093000375,0.1980292,9.777125
20210720:06:48:36:608,0.07500555,0.18859605,9.831675
20210720:06:48:36:612,0.063484654,0.18026423,9.840619
20210720:06:48:36:617,0.057240576,0.1778892,9.813297
20210720:06:48:36:621,0.0692882,0.17863618,9.768803
20210720:06:48:36:625,0.082111545,0.19632454,9.729241
20210720:06:48:36:628,0.09005071,0.21053651,9.699371
20210720:06:48:36:634,0.086114645,0.2084392,9.684287
20210720:06:48:36:637,0.08222646,0.19891986,9.712625
20210720:06:48:36:640,0.08875784,0.2040147,9.744545
20210720:06:48:36:644,0.074785285,0.19869958,9.751124
20210720:06:48:36:648,0.07328172,0.18569429,9.747715
20210720:06:48:36:653,0.07322427,0.1986517,9.737888
20210720:06:48:36:656,0.06810067,0.19932209,9.750137
20210720:06:48:36:660,0.07550355,0.19958065,9.757186
20210720:06:48:36:664,0.060783993,0.1985751,9.757847
20210720:06:48:36:668,0.05647443,0.19326954,9.770919
20210720:06:48:36:672,0.073894635,0.19904436,9.766878
20210720:06:48:36:676,0.07412448,0.18536867,9.770163
20210720:06:48:36:680,0.077246524,0.18466957,9.756784
20210720:06:48:36:685,0.06517018,0.19326954,9.759762
20210720:06:48:36:688,0.070810914,0.202492,9.758661
20210720:06:48:36:692,0.07541735,0.18914194,9.752427
20210720:06:48:36:696,0.07113652,0.1945241,9.75438
20210720:06:48:36:701,0.07191224,0.17572482,9.762071
20210720:06:48:36:704,0.07884585,0.18018763,9.749467
20210720:06:48:36:708,0.06902005,0.1822562,9.748644
20210720:06:48:36:712,0.06842628,0.19487844,9.749601
20210720:06:48:36:718,0.062182207,0.18255308,9.742188
20210720:06:48:36:720,0.07285077,0.1837502,9.741806
20210720:06:48:36:724,0.08023449,0.17897137,9.73808
20210720:06:48:36:728,0.088202395,0.1920437,9.744813
20210720:06:48:36:735,0.08371087,0.19956149,9.763679
20210720:06:48:36:736,0.07291781,0.19070296,9.7580385
20210720:06:48:36:740,0.08209238,0.19391118,9.764119
20210720:06:48:36:744,0.07581001,0.20426372,9.762673
20210720:06:48:36:750,0.080119565,0.18301277,9.747916
20210720:06:48:36:753,0.078261666,0.18291701,9.74577
20210720:06:48:36:757,0.081345394,0.18786822,9.76525
20210720:06:48:36:760,0.08203493,0.1894867,9.755003
20210720:06:48:36:764,0.07082049,0.19430384,9.762798
20210720:06:48:36:769,0.08844181,0.18546444,9.757942
20210720:06:48:36:772,0.08837477,0.18558894,9.766858
20210720:06:48:36:776,0.081958316,0.17268898,9.758632
20210720:06:48:36:780,0.06817728,0.17692193,9.765804
20210720:06:48:36:785,0.07797436,0.18764795,9.756592
20210720:06:48:36:788,0.09155428,0.19318335,9.750521
20210720:06:48:36:792,0.07807971,0.20128532,9.743348
20210720:06:48:36:797,0.08290642,0.20610246,9.744976
20210720:06:48:36:801,0.08294473,0.20736659,9.742677
20210720:06:48:36:805,0.077122025,0.19752164,9.756841
20210720:06:48:36:808,0.07138552,0.19612342,9.771264
20210720:06:48:36:814,0.060353033,0.18910362,9.7580385
20210720:06:48:36:818,0.06930735,0.18422903,9.7634115
20210720:06:48:36:820,0.066290654,0.18108785,9.762071
20210720:06:48:36:825,0.08025364,0.20230046,9.754802
20210720:06:48:36:828,0.085233584,0.20128532,9.751977
20210720:06:48:36:834,0.07864474,0.18169118,9.752139
20210720:06:48:36:837,0.071596205,0.193078,9.75008
20210720:06:48:36:840,0.06943185,0.1945241,9.750521
20210720:06:48:36:844,0.075570576,0.19797176,9.753087
20210720:06:48:36:849,0.07521624,0.19079871,9.766332
20210720:06:48:36:852,0.06955635,0.18663281,9.754025
20210720:06:48:36:856,0.06360915,0.18518671,9.757866
20210720:06:48:36:860,0.08136455,0.17388608,9.759312
20210720:06:48:36:864,0.08342356,0.19798133,9.757024
20210720:06:48:36:868,0.08710106,0.18558894,9.763373
20210720:06:48:36:872,0.08373002,0.18549317,9.766896
20210720:06:48:36:876,0.095011495,0.17269856,9.758699
20210720:06:48:36:880,0.07332961,0.19432299,9.75754
20210720:06:48:36:885,0.083816215,0.1835778,9.756563
20210720:06:48:36:889,0.07623138,0.18768626,9.756362
20210720:06:48:36:892,0.08790551,0.199686,9.753594
20210720:06:48:36:896,0.091889456,0.20449357,9.749974
20210720:06:48:36:901,0.08703402,0.18639338,9.748825
20210720:06:48:36:904,0.08360552,0.18759048,9.757713
20210720:06:48:36:909,0.06606081,0.18601032,9.772068
20210720:06:48:36:913,0.076394185,0.20193656,9.747695
20210720:06:48:36:917,0.08108682,0.20491493,9.760346
20210720:06:48:36:920,0.07472782,0.19051142,9.766342
20210720:06:48:36:924,0.07018842,0.20601627,9.784135
20210720:06:48:36:928,0.07220912,0.20020314,9.770727
20210720:06:48:36:933,0.09405382,0.18421945,9.757425
20210720:06:48:36:936,0.090816855,0.18844283,9.745436
20210720:06:48:36:940,0.07439263,0.18579963,9.766313
20210720:06:48:36:944,0.07296569,0.17658675,9.766111
20210720:06:48:36:951,0.07764875,0.20361249,9.762568
20210720:06:48:36:953,0.06476794,0.2069069,9.757512
20210720:06:48:36:958,0.06826348,0.1920054,9.753336
20210720:06:48:36:960,0.076719806,0.1906359,9.745483
20210720:06:48:36:965,0.09376652,0.18818425,9.760136
20210720:06:48:36:969,0.08093359,0.20671538,9.752168
20210720:06:48:36:973,0.08029195,0.1977036,9.752483
20210720:06:48:36:976,0.07979395,0.19643947,9.736538
20210720:06:48:36:980,0.07171113,0.18476534,9.737974
20210720:06:48:36:984,0.07928638,0.18119319,9.754878
20210720:06:48:36:988,0.075292856,0.18144219,9.752637
20210720:06:48:36:992,0.08187212,0.18616354,9.733081
20210720:06:48:36:997,0.07809886,0.17601213,9.7378025
20210720:06:48:37:000,0.08571242,0.19512744,9.745406
20210720:06:48:37:004,0.08424717,0.18805975,9.763363
20210720:06:48:37:008,0.09198523,0.19688958,9.772509
20210720:06:48:37:012,0.09375694,0.20614076,9.753796
20210720:06:48:37:017,0.08790551,0.19811541,9.75031
20210720:06:48:37:020,0.07711245,0.1955967,9.743319
20210720:06:48:37:024,0.078759655,0.18671902,9.760797
20210720:06:48:37:028,0.07258262,0.18006313,9.7598295
20210720:06:48:37:033,0.08221689,0.19626707,9.760854
20210720:06:48:37:048,0.08172847,0.1875426,9.752829
20210720:06:48:37:049,0.071730286,0.19263747,9.755308
20210720:06:48:37:049,0.07241023,0.18331923,9.761764
20210720:06:48:37:049,0.086689256,0.19088492,9.766179
20210720:06:48:37:052,0.08685206,0.19919759,9.74894
20210720:06:48:37:056,0.080627136,0.20169713,9.750808
