TIME,X,Y,Z
20210720:03:13:13:016,0.081383705,0.18472701,9.766801
20210720:03:13:13:017,0.08118259,0.18610609,9.7564
20210720:03:13:13:022,0.08173805,0.18967824,9.756649
20210720:03:13:13:025,0.09335472,0.19025284,9.76549
20210720:03:13:13:028,0.08552088,0.20593007,9.769598
20210720:03:13:13:032,0.092837565,0.20308577,9.757291
20210720:03:13:13:036,0.0840269,0.19565415,9.758365
20210720:03:13:13:040,0.077792406,0.18794484,9.755376
20210720:03:13:13:044,0.07332961,0.2086116,9.756918
20210720:03:13:13:048,0.08118259,0.18915151,9.756947
20210720:03:13:13:052,0.07800309,0.20376572,9.740752
20210720:03:13:13:056,0.080847405,0.190521,9.750941
20210720:03:13:13:060,0.060180653,0.19343235,9.767414
20210720:03:13:13:064,0.07596324,0.1833288,9.765001
20210720:03:13:13:069,0.08377791,0.18830875,9.770652
20210720:03:13:13:073,0.08463982,0.21160911,9.756583
20210720:03:13:13:076,0.09192777,0.19378668,9.759341
20210720:03:13:13:080,0.0999244,0.1780041,9.750186
20210720:03:13:13:084,0.09846873,0.19748333,9.752656
20210720:03:13:13:089,0.0839024,0.19513701,9.762913
20210720:03:13:13:092,0.08590395,0.19584571,9.76164
20210720:03:13:13:096,0.07683472,0.19665015,9.765987
20210720:03:13:13:100,0.068598665,0.18901744,9.7588625
20210720:03:13:13:104,0.08599973,0.18846197,9.758919
20210720:03:13:13:108,0.07748595,0.17036182,9.764474
20210720:03:13:13:112,0.08951441,0.1865945,9.762808
20210720:03:13:13:116,0.0956723,0.2075677,9.749773
20210720:03:13:13:120,0.09065405,0.20369868,9.748595
20210720:03:13:13:124,0.08537724,0.20732829,9.758211
20210720:03:13:13:129,0.08833646,0.18176779,9.770277
20210720:03:13:13:132,0.08275319,0.19734927,9.762989
20210720:03:13:13:136,0.08397902,0.20024146,9.752579
20210720:03:13:13:140,0.0775434,0.18612525,9.752829
20210720:03:13:13:145,0.07641334,0.17967047,9.750148
20210720:03:13:13:149,0.08129752,0.17651013,9.755146
20210720:03:13:13:152,0.077744514,0.18097292,9.753442
20210720:03:13:13:170,0.07965988,0.18299362,9.751966
20210720:03:13:13:170,0.08407478,0.1789618,9.7566395
20210720:03:13:13:170,0.09067321,0.16339947,9.757866
20210720:03:13:13:170,0.106283404,0.18329051,9.766398
20210720:03:13:13:172,0.08911219,0.1927907,9.761985
20210720:03:13:13:181,0.08183382,0.21488439,9.7653265
20210720:03:13:13:182,0.07928638,0.20043299,9.749333
20210720:03:13:13:184,0.08645941,0.20748152,9.756075
20210720:03:13:13:208,0.08721598,0.19887197,9.771321
20210720:03:13:13:209,0.08272446,0.20832428,9.771025
20210720:03:13:13:209,0.08569327,0.19218737,9.759628
20210720:03:13:13:210,0.07631757,0.19772275,9.762597
20210720:03:13:13:210,0.08183382,0.20644721,9.770326
20210720:03:13:13:210,0.09165004,0.19831651,9.7652025
20210720:03:13:13:212,0.07387549,0.20132364,9.766016
20210720:03:13:13:216,0.08775228,0.18692969,9.761026
20210720:03:13:13:221,0.06958508,0.17058207,9.758727
20210720:03:13:13:228,0.09503066,0.18119319,9.75392
20210720:03:13:13:228,0.093718626,0.20759644,9.758718
20210720:03:13:13:232,0.085482575,0.19610427,9.76319
20210720:03:13:13:236,0.07743806,0.19991584,9.757167
20210720:03:13:13:240,0.07101203,0.18595286,9.756276
20210720:03:13:13:244,0.07941088,0.18726487,9.772902
20210720:03:13:13:248,0.08539639,0.19531897,9.764493
20210720:03:13:13:252,0.06947015,0.20125659,9.757416
20210720:03:13:13:257,0.07195055,0.20275058,9.750166
20210720:03:13:13:260,0.0863828,0.21014388,9.771044
20210720:03:13:13:264,0.08413225,0.20354545,9.767088
20210720:03:13:13:268,0.081259206,0.18728402,9.750234
20210720:03:13:13:273,0.08120175,0.19078913,9.763353
20210720:03:13:13:276,0.0984783,0.19384414,9.763228
20210720:03:13:13:281,0.0782042,0.19560628,9.742399
20210720:03:13:13:284,0.092272535,0.19687042,9.775507
20210720:03:13:13:290,0.08328949,0.18463126,9.761132
20210720:03:13:13:292,0.07748595,0.17716135,9.758986
20210720:03:13:13:296,0.07545566,0.18806933,9.774041
20210720:03:13:13:300,0.07280289,0.20817105,9.755769
20210720:03:13:13:304,0.07303273,0.20412964,9.747944
20210720:03:13:13:308,0.0728412,0.20164925,9.760672
20210720:03:13:13:312,0.093498364,0.21453963,9.704418
20210720:03:13:13:316,0.11236468,0.22150196,9.777996
20210720:03:13:13:320,0.029563602,0.17469053,9.752954
20210720:03:13:13:324,0.09998187,0.18386512,9.722202
20210720:03:13:13:328,0.044196963,0.14778927,9.810864
20210720:03:13:13:332,0.09516472,0.2044361,9.74419
20210720:03:13:13:336,0.06393476,0.1748725,9.825238
20210720:03:13:13:341,0.08755117,0.18530163,9.8371525
20210720:03:13:13:344,0.060534995,0.18224663,9.8293085
