TIME,X,Y,Z
20210720:03:13:13:018,5.061455E-4,1.7453292E-4,-1.5707963E-4
20210720:03:13:13:022,0.0,2.0943952E-4,-2.443461E-4
20210720:03:13:13:025,6.457718E-4,2.0943952E-4,0.0
20210720:03:13:13:028,1.3962634E-4,2.0943952E-4,-5.9341197E-4
20210720:03:13:13:032,0.0011170107,2.0943952E-4,-0.0012042772
20210720:03:13:13:036,-2.0943952E-4,2.0943952E-4,-3.4906585E-5
20210720:03:13:13:041,-1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:03:13:13:044,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:03:13:13:048,-1.0471976E-4,-6.457718E-4,5.5850536E-4
20210720:03:13:13:052,-1.0471976E-4,6.981317E-5,-2.9670598E-4
20210720:03:13:13:056,-1.0471976E-4,-1.0471976E-4,0.0
20210720:03:13:13:060,-1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:03:13:13:064,-1.0471976E-4,-1.0471976E-4,-3.6651915E-4
20210720:03:13:13:069,6.283185E-4,-2.6179937E-4,-5.9341197E-4
20210720:03:13:13:073,1.2217305E-4,-7.330383E-4,-5.235988E-5
20210720:03:13:13:076,-6.981317E-5,-5.235988E-5,4.5378561E-4
20210720:03:13:13:081,-9.948377E-4,1.7453292E-4,5.410521E-4
20210720:03:13:13:085,3.6651915E-4,-8.726646E-5,2.443461E-4
20210720:03:13:13:089,6.6322513E-4,-8.3775807E-4,6.981317E-5
20210720:03:13:13:092,4.5378561E-4,4.886922E-4,-6.981317E-5
20210720:03:13:13:097,-1.7453292E-5,2.6179937E-4,4.5378561E-4
20210720:03:13:13:100,-8.726646E-5,-6.981317E-5,8.726646E-4
20210720:03:13:13:104,5.061455E-4,-0.0011519173,4.363323E-4
20210720:03:13:13:109,2.443461E-4,-0.0017627826,4.1887903E-4
20210720:03:13:13:112,2.443461E-4,-2.2689281E-4,5.410521E-4
20210720:03:13:13:116,6.981317E-5,-1.5707963E-4,2.443461E-4
20210720:03:13:13:120,3.4906584E-4,0.0013613568,3.8397242E-4
20210720:03:13:13:125,-1.5707963E-4,4.0142573E-4,5.410521E-4
20210720:03:13:13:129,0.0,2.443461E-4,-1.7453292E-4
20210720:03:13:13:132,-4.0142573E-4,5.410521E-4,-5.5850536E-4
20210720:03:13:13:136,-7.330383E-4,8.726646E-5,-4.886922E-4
20210720:03:13:13:141,-2.0943952E-4,-6.806784E-4,6.981317E-5
20210720:03:13:13:145,-1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:03:13:13:149,-1.0471976E-4,-1.2217305E-4,-6.981317E-5
20210720:03:13:13:152,1.9198621E-4,3.4906584E-4,4.5378561E-4
20210720:03:13:13:170,5.061455E-4,-5.235988E-5,5.410521E-4
20210720:03:13:13:170,2.9670598E-4,1.7453292E-4,5.5850536E-4
20210720:03:13:13:170,3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:03:13:13:170,-2.0943952E-4,3.4906585E-5,4.886922E-4
20210720:03:13:13:172,0.004276057,0.0015009831,-9.424778E-4
20210720:03:13:13:182,0.0038571777,0.0015184365,5.235988E-5
20210720:03:13:13:182,0.0022340214,0.0016406095,-5.7595863E-4
20210720:03:13:13:184,5.2359875E-4,5.7595863E-4,-6.283185E-4
20210720:03:13:13:209,0.0,2.7925268E-4,-5.235988E-5
20210720:03:13:13:209,-5.410521E-4,-6.981317E-5,-8.726646E-5
20210720:03:13:13:209,-1.7453292E-4,-3.8397242E-4,1.7453292E-5
20210720:03:13:13:210,-1.2217305E-4,-1.9198621E-4,-7.15585E-4
20210720:03:13:13:210,1.9198621E-4,-8.5521134E-4,2.2689281E-4
20210720:03:13:13:210,5.235988E-5,3.4906585E-5,9.5993106E-4
20210720:03:13:13:212,6.6322513E-4,1.9198621E-4,6.283185E-4
20210720:03:13:13:217,-4.886922E-4,2.0943952E-4,5.7595863E-4
20210720:03:13:13:221,-0.0015009831,2.0943952E-4,1.2217305E-4
20210720:03:13:13:228,-0.0014835298,2.0943952E-4,4.886922E-4
20210720:03:13:13:228,-3.3161257E-4,-2.0943952E-4,5.5850536E-4
20210720:03:13:13:233,2.7925268E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:13:13:236,-3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:03:13:13:240,3.3161257E-4,-6.806784E-4,2.0943952E-4
20210720:03:13:13:244,-0.00143117,-4.1887903E-4,2.443461E-4
20210720:03:13:13:248,-1.3962634E-4,-2.6179937E-4,1.9198621E-4
20210720:03:13:13:252,-0.0025830872,-9.250245E-4,5.061455E-4
20210720:03:13:13:257,-0.0028099802,-9.773844E-4,5.5850536E-4
20210720:03:13:13:260,-0.0017627826,-4.0142573E-4,-2.9670598E-4
20210720:03:13:13:264,0.0,-3.1415926E-4,-6.457718E-4
20210720:03:13:13:268,1.7453292E-5,-4.363323E-4,1.0471976E-4
20210720:03:13:13:273,3.4906584E-4,5.5850536E-4,4.886922E-4
20210720:03:13:13:276,0.0014660766,2.7925268E-4,2.443461E-4
20210720:03:13:13:281,8.3775807E-4,-1.9198621E-4,3.8397242E-4
20210720:03:13:13:284,-3.8397242E-4,-5.9341197E-4,2.2689281E-4
20210720:03:13:13:292,-1.5707963E-4,4.0142573E-4,-5.235988E-5
20210720:03:13:13:292,1.7453292E-4,2.443461E-4,4.712389E-4
20210720:03:13:13:296,-2.443461E-4,-6.981317E-5,-6.283185E-4
20210720:03:13:13:300,-5.7595863E-4,3.4906584E-4,2.443461E-4
20210720:03:13:13:304,-3.1415926E-4,-2.443461E-4,6.981317E-5
20210720:03:13:13:310,-1.3962634E-4,-1.0471976E-4,4.886922E-4
20210720:03:13:13:312,8.2030473E-4,-5.9341197E-4,2.443461E-4
20210720:03:13:13:317,7.853982E-4,1.0471976E-4,6.981317E-5
20210720:03:13:13:320,-6.981317E-4,0.0010646508,-6.981317E-5
20210720:03:13:13:325,1.5707963E-4,-0.0013962634,-5.9341197E-4
20210720:03:13:13:329,7.5049157E-4,-2.2689281E-4,1.2217305E-4
20210720:03:13:13:332,-3.4906585E-5,8.726646E-5,-2.443461E-4
20210720:03:13:13:336,0.0011693706,8.2030473E-4,-1.2217305E-4
20210720:03:13:13:341,4.5378561E-4,-4.1887903E-4,4.5378561E-4
