TIME,X,Y,Z
20210720:13:12:04:244,0.0703608,0.20520224,9.74443
20210720:13:12:04:246,0.058265295,0.203239,9.750358
20210720:13:12:04:249,0.06795702,0.21092917,9.744344
20210720:13:12:04:253,0.06169379,0.21057484,9.74147
20210720:13:12:04:256,0.06402095,0.20244412,9.745579
20210720:13:12:04:261,0.052825663,0.21583249,9.74759
20210720:13:12:04:266,0.061291564,0.2201229,9.752407
20210720:13:12:04:268,0.06480625,0.21316057,9.741786
20210720:13:12:04:272,0.07462248,0.20969376,9.7417
20210720:13:12:04:277,0.06540002,0.20060538,9.739383
20210720:13:12:04:281,0.06680781,0.20737618,9.73695
20210720:13:12:04:284,0.061492674,0.21157081,9.730351
20210720:13:12:04:288,0.0526054,0.22092736,9.747054
20210720:13:12:04:293,0.05866752,0.20364122,9.743788
20210720:13:12:04:296,0.061186217,0.20638019,9.732631
20210720:13:12:04:301,0.05791095,0.21180066,9.732296
20210720:13:12:04:304,0.06709511,0.1962575,9.736711
20210720:13:12:04:309,0.057575762,0.1978281,9.745483
20210720:13:12:04:313,0.06713341,0.20812316,9.750435
20210720:13:12:04:316,0.06854121,0.18835664,9.745416
20210720:13:12:04:320,0.06423164,0.1794119,9.747159
20210720:13:12:04:325,0.06723876,0.18893124,9.747982
20210720:13:12:04:329,0.05032612,0.20520224,9.74736
20210720:13:12:04:332,0.053821657,0.22490174,9.735476
20210720:13:12:04:336,0.0606978,0.2192993,9.747609
20210720:13:12:04:340,0.06414545,0.20348799,9.741873
20210720:13:12:04:346,0.053275775,0.19344193,9.739986
20210720:13:12:04:348,0.061617177,0.1933653,9.751842
20210720:13:12:04:352,0.07223786,0.20503943,9.749372
20210720:13:12:04:356,0.07204632,0.20001161,9.745051
20210720:13:12:04:361,0.07168239,0.21641669,9.751076
20210720:13:12:04:364,0.066577956,0.21874385,9.740742
20210720:13:12:04:369,0.05271074,0.20562361,9.738051
20210720:13:12:04:373,0.059989117,0.20818064,9.741413
20210720:13:12:04:378,0.056876656,0.21418528,9.753528
20210720:13:12:04:380,0.069958575,0.20851581,9.742294
20210720:13:12:04:385,0.07694965,0.1967555,9.738971
20210720:13:12:04:389,0.06853163,0.19521362,9.729911
20210720:13:12:04:395,0.059395354,0.2006341,9.732764
20210720:13:12:04:397,0.06335058,0.19252256,9.742227
20210720:13:12:04:401,0.070839636,0.2078167,9.737189
20210720:13:12:04:404,0.06298666,0.19431342,9.738387
20210720:13:12:04:408,0.0724677,0.20137152,9.744257
20210720:13:12:04:414,0.08487924,0.2006724,9.752465
20210720:13:12:04:417,0.07757214,0.20945434,9.760662
20210720:13:12:04:421,0.06460514,0.21398418,9.748845
20210720:13:12:04:424,0.061799135,0.20863074,9.7616205
20210720:13:12:04:429,0.05952943,0.18839495,9.747715
20210720:13:12:04:433,0.051302955,0.19497421,9.749352
20210720:13:12:04:436,0.06703765,0.19834524,9.760797
20210720:13:12:04:441,0.061703365,0.18780118,9.743501
20210720:13:12:04:445,0.05498045,0.19686083,9.74079
20210720:13:12:04:449,0.05965393,0.19752164,9.751632
20210720:13:12:04:453,0.071854785,0.18913235,9.74442
20210720:13:12:04:456,0.05497087,0.2087265,9.740532
20210720:13:12:04:461,0.052969318,0.20280804,9.728436
20210720:13:12:04:464,0.058552597,0.20277931,9.737056
20210720:13:12:04:468,0.06498821,0.21471201,9.729806
20210720:13:12:04:473,0.05878244,0.20408176,9.743348
20210720:13:12:04:478,0.07921935,0.20064367,9.734001
20210720:13:12:04:481,0.07078218,0.20949264,9.727574
20210720:13:12:04:485,0.06893385,0.19926462,9.737707
20210720:13:12:04:489,0.06777506,0.1936526,9.676999
20210720:13:12:04:494,0.0682539,0.2020419,9.786433
20210720:13:12:04:497,0.0829543,0.20796993,9.8026085
20210720:13:12:04:500,0.07369353,0.19354728,9.807771
20210720:13:12:04:504,0.069738306,0.21973026,9.827538
20210720:13:12:04:508,0.061971515,0.20633231,9.6428585
20210720:13:12:04:514,0.070657685,0.22511242,9.67316
20210720:13:12:04:516,0.06940312,0.216206,9.77749
20210720:13:12:04:520,0.03362417,0.19359516,9.764493
20210720:13:12:04:524,0.052452173,0.18784906,9.732784
20210720:13:12:04:529,0.0970801,0.20972249,9.693185
20210720:13:12:04:532,0.08865251,0.2145013,9.779183
20210720:13:12:04:536,0.07332003,0.18013015,9.774358
20210720:13:12:04:540,0.08058883,0.19503167,9.712109
20210720:13:12:04:544,0.07426813,0.20824766,9.734049
20210720:13:12:04:548,0.049655743,0.20751981,9.739124
20210720:13:12:04:552,0.037588965,0.18987934,9.770507
20210720:13:12:04:556,0.06393476,0.1923789,9.720957
20210720:13:12:04:561,0.074287295,0.21718283,9.684297
20210720:13:12:04:565,0.05229894,0.20078734,9.797896
