TIME,X,Y,Z
20210720:01:29:24:862,1.9198621E-4,-6.1086525E-4,-1.7453292E-5
20210720:01:29:24:865,8.5521134E-4,-1.9198621E-4,3.4906584E-4
20210720:01:29:24:868,2.0943952E-4,7.330383E-4,2.2689281E-4
20210720:01:29:24:872,-1.7453292E-5,5.2359875E-4,8.726646E-5
20210720:01:29:24:876,-5.235988E-5,2.2689281E-4,-8.2030473E-4
20210720:01:29:24:881,-6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:01:29:24:885,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:01:29:24:888,-3.8397242E-4,1.7453292E-4,-2.443461E-4
20210720:01:29:24:892,-6.806784E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:29:24:896,-4.886922E-4,-4.363323E-4,4.712389E-4
20210720:01:29:24:903,-2.6179937E-4,-2.2689281E-4,1.2217305E-4
20210720:01:29:24:905,-8.726646E-5,-8.901179E-4,1.9198621E-4
20210720:01:29:24:909,-6.981317E-5,0.0,-3.4906584E-4
20210720:01:29:24:912,-6.981317E-5,9.0757123E-4,2.9670598E-4
20210720:01:29:24:918,-6.981317E-5,1.0471976E-4,-2.0943952E-4
20210720:01:29:24:920,-6.981317E-5,-4.0142573E-4,0.0
20210720:01:29:24:924,-5.061455E-4,5.2359875E-4,6.806784E-4
20210720:01:29:24:928,-5.7595863E-4,-1.9198621E-4,2.7925268E-4
20210720:01:29:24:934,0.0010297443,1.0471976E-4,5.2359875E-4
20210720:01:29:24:937,2.2689281E-4,1.5707963E-4,5.7595863E-4
20210720:01:29:24:941,-1.7453292E-5,-8.901179E-4,-1.5707963E-4
20210720:01:29:24:945,-5.235988E-5,-6.981317E-4,-4.1887903E-4
20210720:01:29:24:951,0.0011170107,-0.0010297443,2.7925268E-4
20210720:01:29:24:953,2.443461E-4,-7.15585E-4,8.726646E-5
20210720:01:29:24:956,0.0011693706,1.7453292E-5,-2.443461E-4
20210720:01:29:24:960,-1.7453292E-4,-9.0757123E-4,-4.363323E-4
20210720:01:29:24:964,2.0943952E-4,-6.981317E-4,-4.5378561E-4
20210720:01:29:24:968,1.0471976E-4,-5.9341197E-4,-1.5707963E-4
20210720:01:29:24:972,4.0142573E-4,-6.457718E-4,-0.0011693706
20210720:01:29:24:977,3.1415926E-4,3.4906585E-5,-1.3962634E-4
20210720:01:29:24:980,1.0471976E-4,-5.9341197E-4,-5.410521E-4
20210720:01:29:24:985,4.0142573E-4,-5.061455E-4,-6.6322513E-4
20210720:01:29:24:988,-4.363323E-4,5.235988E-5,-3.1415926E-4
20210720:01:29:24:993,4.886922E-4,9.0757123E-4,1.2217305E-4
20210720:01:29:24:997,7.15585E-4,0.0013089969,3.8397242E-4
20210720:01:29:25:001,5.235988E-5,3.6651915E-4,1.0471976E-4
20210720:01:29:25:005,-3.4906585E-5,-0.0012915436,-1.0471976E-4
20210720:01:29:25:009,-3.6651915E-4,-3.1415926E-4,2.0943952E-4
20210720:01:29:25:013,5.235988E-5,-7.853982E-4,-6.6322513E-4
20210720:01:29:25:017,0.0024783674,0.001972222,2.443461E-4
20210720:01:29:25:021,5.9341197E-4,7.330383E-4,-8.726646E-5
20210720:01:29:25:024,3.4906585E-5,2.6179937E-4,-9.773844E-4
20210720:01:29:25:028,-4.886922E-4,5.235988E-5,-2.2689281E-4
20210720:01:29:25:033,-1.3962634E-4,-1.3962634E-4,1.2217305E-4
20210720:01:29:25:036,6.6322513E-4,1.2217305E-4,-8.0285146E-4
20210720:01:29:25:040,8.0285146E-4,-0.0010297443,2.2689281E-4
20210720:01:29:25:044,7.6794485E-4,-4.5378561E-4,5.2359875E-4
20210720:01:29:25:049,5.235988E-5,-9.250245E-4,5.7595863E-4
20210720:01:29:25:052,8.3775807E-4,4.363323E-4,1.3962634E-4
20210720:01:29:25:056,6.981317E-5,0.0012915436,-1.0471976E-4
20210720:01:29:25:060,3.8397242E-4,6.1086525E-4,-2.2689281E-4
20210720:01:29:25:065,0.0,5.5850536E-4,-7.330383E-4
20210720:01:29:25:069,-3.1415926E-4,-4.363323E-4,2.2689281E-4
20210720:01:29:25:072,-6.1086525E-4,0.0013962634,8.726646E-5
20210720:01:29:25:076,0.0016057029,-0.0025830872,-5.5850536E-4
20210720:01:29:25:081,6.457718E-4,-7.6794485E-4,-2.9670598E-4
20210720:01:29:25:085,-0.0013439035,-5.2359875E-4,4.363323E-4
20210720:01:29:25:089,-6.457718E-4,-5.061455E-4,2.443461E-4
20210720:01:29:25:093,-0.001553343,0.0027052604,4.0142573E-4
20210720:01:29:25:097,1.9198621E-4,-4.712389E-4,5.5850536E-4
20210720:01:29:25:101,-3.4906584E-4,-0.0011868239,-8.0285146E-4
20210720:01:29:25:104,0.0010646508,6.6322513E-4,-1.7453292E-5
20210720:01:29:25:108,0.0015707964,2.443461E-4,-5.7595863E-4
20210720:01:29:25:114,-7.330383E-4,5.5850536E-4,1.2217305E-4
20210720:01:29:25:116,-8.726646E-4,-9.5993106E-4,-2.443461E-4
