TIME,X,Y,Z
20210720:01:29:24:862,0.074114904,0.19662142,9.750405
20210720:01:29:24:864,0.0743256,0.20736659,9.758709
20210720:01:29:24:868,0.08844181,0.20737618,9.7548685
20210720:01:29:24:872,0.08146032,0.2089755,9.74668
20210720:01:29:24:876,0.08556877,0.19401653,9.740953
20210720:01:29:24:880,0.06760268,0.18941966,9.737506
20210720:01:29:24:884,0.06960423,0.1748725,9.759351
20210720:01:29:24:888,0.0765953,0.18890251,9.752848
20210720:01:29:24:892,0.09212888,0.19982007,9.755606
20210720:01:29:24:896,0.092808835,0.20292296,9.737227
20210720:01:29:24:902,0.085233584,0.19754079,9.745856
20210720:01:29:24:904,0.0779169,0.20505859,9.759963
20210720:01:29:24:908,0.08033983,0.19767487,9.764111
20210720:01:29:24:912,0.07950665,0.21263383,9.749476
20210720:01:29:24:918,0.08224561,0.19056888,9.7416525
20210720:01:29:24:920,0.08045476,0.20115125,9.752321
20210720:01:29:24:924,0.08722556,0.19359516,9.747484
20210720:01:29:24:928,0.08863334,0.19814414,9.740666
20210720:01:29:24:932,0.09223423,0.21329464,9.732602
20210720:01:29:24:937,0.08524316,0.20171627,9.739249
20210720:01:29:24:941,0.08405563,0.20750067,9.745205
20210720:01:29:24:945,0.08935161,0.19257043,9.753567
20210720:01:29:24:948,0.0842376,0.19209158,9.752398
20210720:01:29:24:953,0.09189904,0.19060719,9.74895
20210720:01:29:24:956,0.104109466,0.19721518,9.7484045
20210720:01:29:24:960,0.09553822,0.20511605,9.747217
20210720:01:29:24:964,0.10567049,0.18772456,9.747753
20210720:01:29:24:968,0.08884404,0.20039469,9.751746
20210720:01:29:24:972,0.07140467,0.20549911,9.739191
20210720:01:29:24:977,0.07780198,0.19167021,9.734575
20210720:01:29:24:980,0.06500736,0.1887876,9.751823
20210720:01:29:24:985,0.08711063,0.189774,9.7553
20210720:01:29:24:988,0.08111555,0.20536505,9.755021
20210720:01:29:24:992,0.07332003,0.18656579,9.765508
20210720:01:29:24:997,0.07695922,0.20011696,9.755558
20210720:01:29:25:001,0.097511046,0.19278112,9.740513
20210720:01:29:25:005,0.09416874,0.170946,9.734518
20210720:01:29:25:008,0.09137231,0.18208383,9.751047
20210720:01:29:25:013,0.09084559,0.18208383,9.7476
20210720:01:29:25:017,0.10374554,0.18946755,9.746986
20210720:01:29:25:021,0.09619903,0.19561586,9.745914
20210720:01:29:25:024,0.10050859,0.19083704,9.750032
20210720:01:29:25:028,0.08284895,0.18147092,9.753413
20210720:01:29:25:033,0.08682334,0.20062453,9.769367
20210720:01:29:25:036,0.08609549,0.19647777,9.758603
20210720:01:29:25:040,0.07959284,0.18987934,9.744143
20210720:01:29:25:044,0.091573425,0.1896112,9.7533455
20210720:01:29:25:048,0.09569145,0.17060125,9.758901
20210720:01:29:25:052,0.092741795,0.17711346,9.769875
20210720:01:29:25:056,0.083461866,0.21298818,9.764312
20210720:01:29:25:060,0.07439263,0.19430384,9.754964
20210720:01:29:25:065,0.073683955,0.1779275,9.751613
20210720:01:29:25:068,0.10002017,0.15657121,9.755788
20210720:01:29:25:072,0.093661174,0.17122373,9.728235
20210720:01:29:25:076,0.119892046,0.21555476,9.7675
20210720:01:29:25:081,0.057776876,0.18656579,9.793262
20210720:01:29:25:085,0.08451532,0.18635508,9.732583
20210720:01:29:25:088,0.106561124,0.19212031,9.640837
20210720:01:29:25:093,0.0853102,0.21200177,9.70594
20210720:01:29:25:096,0.099464715,0.21094832,9.715498
20210720:01:29:25:101,0.077792406,0.19253212,9.845829
20210720:01:29:25:104,0.07224743,0.16356228,9.812472
20210720:01:29:25:108,0.077150755,0.17745824,9.759657
20210720:01:29:25:114,0.09223423,0.18091545,9.722709
20210720:01:29:25:116,0.11080366,0.20730914,9.6465645
20210720:01:29:25:121,0.08221689,0.21411824,9.713727
20210720:01:29:25:124,0.08889192,0.19009961,9.849535
20210720:01:29:25:128,0.06562986,0.17329231,9.797696
20210720:01:29:25:133,0.076585725,0.19962855,9.771791
