TIME,X,Y,Z
20210720:08:41:05:892,-3.6651915E-4,-0.0018325957,3.8397242E-4
20210720:08:41:05:896,-2.2689281E-4,-5.410521E-4,-3.1415926E-4
20210720:08:41:05:900,-8.726646E-5,-1.9198621E-4,4.5378561E-4
20210720:08:41:05:905,-5.235988E-5,-5.9341197E-4,2.6179937E-4
20210720:08:41:05:908,2.443461E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:41:05:912,0.0016231562,-1.3962634E-4,4.1887903E-4
20210720:08:41:05:916,0.0019896755,-4.5378561E-4,-1.7453292E-4
20210720:08:41:05:920,0.0010995574,2.443461E-4,-7.15585E-4
20210720:08:41:05:924,9.424778E-4,4.1887903E-4,-0.0010646508
20210720:08:41:05:929,1.5707963E-4,-8.726646E-5,-6.806784E-4
20210720:08:41:05:932,-5.9341197E-4,-0.001012291,3.8397242E-4
20210720:08:41:05:936,-1.3962634E-4,-8.726646E-5,-1.7453292E-4
20210720:08:41:05:941,-6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:08:41:05:945,-5.235988E-5,5.061455E-4,-2.443461E-4
20210720:08:41:05:949,3.6651915E-4,-1.7453292E-5,-0.0011170107
20210720:08:41:05:952,0.0,-5.5850536E-4,-0.0016406095
20210720:08:41:05:956,-3.4906585E-5,-6.457718E-4,-3.3161257E-4
20210720:08:41:05:960,-5.235988E-5,2.0943952E-4,-0.0011868239
20210720:08:41:05:966,-5.235988E-5,-6.981317E-5,-2.6179937E-4
20210720:08:41:05:969,3.6651915E-4,0.0015184365,-1.0471976E-4
20210720:08:41:05:973,-1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:08:41:05:976,-2.443461E-4,1.7453292E-4,8.726646E-5
20210720:08:41:05:980,-2.0943952E-4,-8.3775807E-4,-3.4906585E-5
20210720:08:41:05:985,-8.726646E-5,-3.8397242E-4,-8.901179E-4
20210720:08:41:05:989,-5.235988E-5,4.363323E-4,-9.0757123E-4
20210720:08:41:05:992,-3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:08:41:05:996,-2.2689281E-4,-6.981317E-5,3.8397242E-4
20210720:08:41:06:002,2.0943952E-4,-1.2217305E-4,-5.235988E-5
20210720:08:41:06:005,1.0471976E-4,4.886922E-4,-5.061455E-4
20210720:08:41:06:009,-4.712389E-4,6.6322513E-4,-1.3962634E-4
20210720:08:41:06:012,-7.5049157E-4,0.0,-0.0010297443
20210720:08:41:06:017,-4.1887903E-4,-1.0471976E-4,6.981317E-5
20210720:08:41:06:021,7.5049157E-4,2.9670598E-4,5.061455E-4
20210720:08:41:06:024,6.981317E-5,2.443461E-4,0.0010297443
20210720:08:41:06:029,-3.4906585E-5,5.235988E-5,-5.061455E-4
20210720:08:41:06:033,-4.886922E-4,-4.1887903E-4,-1.3962634E-4
20210720:08:41:06:037,-5.7595863E-4,-3.1415926E-4,4.712389E-4
20210720:08:41:06:041,-1.3962634E-4,-1.5707963E-4,2.6179937E-4
20210720:08:41:06:044,2.2689281E-4,6.1086525E-4,4.1887903E-4
20210720:08:41:06:050,8.726646E-4,4.1887903E-4,5.7595863E-4
20210720:08:41:06:052,6.6322513E-4,-2.2689281E-4,5.9341197E-4
20210720:08:41:06:057,-3.8397242E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:41:06:060,-1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:08:41:06:064,-3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:08:41:06:069,6.981317E-5,3.4906584E-4,4.1887903E-4
20210720:08:41:06:073,-2.2689281E-4,1.9198621E-4,5.7595863E-4
20210720:08:41:06:077,-0.0010995574,-5.2359875E-4,5.9341197E-4
20210720:08:41:06:080,1.9198621E-4,-7.6794485E-4,2.7925268E-4
20210720:08:41:06:085,-1.7453292E-5,-6.806784E-4,4.1887903E-4
20210720:08:41:06:089,-5.235988E-5,-5.410521E-4,1.2217305E-4
20210720:08:41:06:092,-9.424778E-4,0.0019373155,-8.726646E-5
20210720:08:41:06:096,0.0011170107,1.3962634E-4,-0.0013962634
20210720:08:41:06:101,-2.443461E-4,1.0471976E-4,0.0010297443
20210720:08:41:06:104,0.0014835298,-0.0014835298,-5.2359875E-4
20210720:08:41:06:108,-1.7453292E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:41:06:112,4.1887903E-4,-0.0013439035,-5.235988E-5
20210720:08:41:06:117,-8.5521134E-4,3.4906585E-5,4.886922E-4
20210720:08:41:06:120,-0.0023387412,1.2217305E-4,-9.250245E-4
20210720:08:41:06:124,-6.283185E-4,-0.0010821042,8.726646E-5
20210720:08:41:06:128,-2.0943952E-4,0.0017104227,5.2359875E-4
20210720:08:41:06:133,0.0017453292,0.0,-9.0757123E-4
20210720:08:41:06:136,-7.6794485E-4,0.0015184365,-2.0943952E-4
20210720:08:41:06:141,5.061455E-4,-0.0031415927,1.7453292E-5
20210720:08:41:06:144,-0.001850049,2.9670598E-4,-5.235988E-5
20210720:08:41:06:149,0.001972222,-0.0028972465,-2.443461E-4
20210720:08:41:06:153,-9.773844E-4,0.0014660766,-4.1887903E-4
20210720:08:41:06:157,0.0023736479,-0.002513274,-1.2217305E-4
20210720:08:41:06:160,-9.0757123E-4,0.0013439035,4.712389E-4
20210720:08:41:06:166,0.0016231562,-0.0027925267,-1.5707963E-4
20210720:08:41:06:169,-5.410521E-4,0.0020594886,3.4906584E-4
20210720:08:41:06:173,9.250245E-4,-0.0013962634,-0.0013962634
20210720:08:41:06:176,-0.0014660766,0.0016580628,-4.1887903E-4
20210720:08:41:06:180,2.6179937E-4,-0.0023038345,-5.061455E-4
20210720:08:41:06:184,-8.2030473E-4,0.0015184365,-4.0142573E-4
20210720:08:41:06:188,0.0011868239,-0.0020594886,-3.1415926E-4
20210720:08:41:06:192,-7.853982E-4,0.0012915436,-4.1887903E-4
20210720:08:41:06:196,-1.2217305E-4,-8.901179E-4,-8.901179E-4
20210720:08:41:06:201,-0.0013264503,0.0017976891,-6.981317E-5
20210720:08:41:06:204,-1.3962634E-4,-3.4906584E-4,-3.8397242E-4
20210720:08:41:06:209,-1.2217305E-4,0.0,-3.1415926E-4
20210720:08:41:06:212,-2.6179937E-4,-7.330383E-4,1.9198621E-4
20210720:08:41:06:216,4.0142573E-4,5.061455E-4,8.726646E-5
20210720:08:41:06:221,2.6179937E-4,-6.981317E-4,6.981317E-5
20210720:08:41:06:225,-6.981317E-4,-1.7453292E-4,6.981317E-5
20210720:08:41:06:228,9.5993106E-4,3.4906585E-5,5.061455E-4
20210720:08:41:06:233,7.330383E-4,0.0,2.7925268E-4
20210720:08:41:06:237,-8.0285146E-4,0.0025481808,4.1887903E-4
20210720:08:41:06:241,6.981317E-4,-0.0017802358,1.2217305E-4
20210720:08:41:06:244,-9.948377E-4,-8.726646E-5,5.2359875E-4
20210720:08:41:06:249,-8.726646E-5,-0.0017104227,5.9341197E-4
20210720:08:41:06:252,0.0,0.0012391837,-4.5378561E-4
20210720:08:41:06:257,0.0014486233,5.9341197E-4,-2.6179937E-4
20210720:08:41:06:260,0.0013264503,-4.5378561E-4,4.5378561E-4
20210720:08:41:06:266,3.4906585E-5,-0.001134464,1.3962634E-4
20210720:08:41:06:268,6.981317E-5,-0.0011170107,5.2359875E-4
20210720:08:41:06:272,-9.250245E-4,5.7595863E-4,-1.7453292E-5
20210720:08:41:06:276,1.0471976E-4,2.7925268E-4,2.443461E-4
20210720:08:41:06:281,8.3775807E-4,6.283185E-4,-2.0943952E-4
20210720:08:41:06:285,8.726646E-5,-1.2217305E-4,3.3161257E-4
20210720:08:41:06:288,8.726646E-5,-4.5378561E-4,5.5850536E-4
20210720:08:41:06:293,5.9341197E-4,-7.5049157E-4,2.7925268E-4
20210720:08:41:06:297,2.9670598E-4,1.9198621E-4,4.1887903E-4
20210720:08:41:06:301,6.283185E-4,-3.8397242E-4,5.7595863E-4
20210720:08:41:06:305,-3.1415926E-4,-2.9670598E-4,-1.3962634E-4
20210720:08:41:06:308,-0.0032637657,-7.853982E-4,3.4906584E-4
20210720:08:41:06:312,-0.0027401668,-4.886922E-4,-1.9198621E-4
20210720:08:41:06:318,-4.363323E-4,2.2689281E-4,-2.7925268E-4
20210720:08:41:06:321,0.0,-6.981317E-5,-5.410521E-4
20210720:08:41:06:324,3.8397242E-4,-1.2217305E-4,-3.3161257E-4
20210720:08:41:06:329,-4.1887903E-4,-4.363323E-4,-6.806784E-4
20210720:08:41:06:333,1.7453292E-4,0.0,-6.806784E-4
20210720:08:41:06:337,4.1887903E-4,7.6794485E-4,-4.886922E-4
20210720:08:41:06:341,4.5378561E-4,5.7595863E-4,-5.7595863E-4
20210720:08:41:06:344,5.9341197E-4,-3.3161257E-4,-1.5707963E-4
20210720:08:41:06:349,-8.3775807E-4,-8.5521134E-4,3.4906585E-5
20210720:08:41:06:352,8.726646E-4,-1.2217305E-4,-2.443461E-4
20210720:08:41:06:357,7.853982E-4,-1.2217305E-4,-4.1887903E-4
20210720:08:41:06:361,-3.4906584E-4,1.7453292E-4,-4.363323E-4
20210720:08:41:06:367,-1.0471976E-4,3.4906585E-5,-5.7595863E-4
20210720:08:41:06:369,-6.981317E-5,-5.410521E-4,-1.7453292E-5
20210720:08:41:06:390,8.2030473E-4,-9.5993106E-4,-1.2217305E-4
20210720:08:41:06:390,6.981317E-4,-4.0142573E-4,2.2689281E-4
20210720:08:41:06:391,3.1415926E-4,2.443461E-4,5.410521E-4
20210720:08:41:06:391,0.0,-3.8397242E-4,5.9341197E-4
20210720:08:41:06:391,2.6179937E-4,-7.5049157E-4,5.9341197E-4
20210720:08:41:06:402,7.5049157E-4,2.6179937E-4,1.5707963E-4
20210720:08:41:06:403,0.0035430184,0.0018151425,-2.0943952E-4
20210720:08:41:06:403,0.0039618975,8.726646E-4,-5.410521E-4
20210720:08:41:06:405,5.9341197E-4,1.7453292E-5,4.0142573E-4
20210720:08:41:06:432,-6.981317E-4,-1.0471976E-4,5.7595863E-4
20210720:08:41:06:433,-0.0010471975,1.7453292E-4,2.7925268E-4
20210720:08:41:06:433,-3.4906585E-5,4.712389E-4,-3.3161257E-4
20210720:08:41:06:433,0.0022863813,2.7925268E-4,-5.5850536E-4
20210720:08:41:06:433,0.0,5.235988E-5,4.0142573E-4
20210720:08:41:06:434,3.8397242E-4,-4.1887903E-4,1.2217305E-4
20210720:08:41:06:434,0.0015184365,9.424778E-4,-5.410521E-4
20210720:08:41:06:438,3.4906584E-4,3.6651915E-4,-7.15585E-4
20210720:08:41:06:441,-8.901179E-4,0.0,-3.6651915E-4
20210720:08:41:06:445,-1.9198621E-4,-4.1887903E-4,-2.9670598E-4
20210720:08:41:06:448,-0.0012740904,-1.7453292E-4,-1.0471976E-4
20210720:08:41:06:452,-1.9198621E-4,9.250245E-4,3.4906584E-4
20210720:08:41:06:456,0.0015009831,7.330383E-4,5.5850536E-4
20210720:08:41:06:461,0.0015707964,3.1415926E-4,-5.9341197E-4
20210720:08:41:06:465,0.0013439035,5.061455E-4,-9.0757123E-4
20210720:08:41:06:468,2.9670598E-4,-9.0757123E-4,6.6322513E-4
20210720:08:41:06:472,0.0016406095,1.7453292E-4,6.1086525E-4
20210720:08:41:06:476,0.0014137167,-6.981317E-5,1.5707963E-4
20210720:08:41:06:485,0.0011868239,0.0010646508,-2.0943952E-4
20210720:08:41:06:486,-2.9670598E-4,6.806784E-4,3.6651915E-4
20210720:08:41:06:488,-9.773844E-4,4.712389E-4,2.7925268E-4
20210720:08:41:06:513,-7.15585E-4,0.0,4.5378561E-4
20210720:08:41:06:513,-2.2689281E-4,-5.235988E-5,1.5707963E-4
20210720:08:41:06:514,-1.3962634E-4,-6.981317E-5,8.726646E-4
20210720:08:41:06:514,-1.2217305E-4,3.4906584E-4,4.886922E-4
20210720:08:41:06:514,-1.2217305E-4,0.0,3.4906585E-5
20210720:08:41:06:515,0.0013788101,-6.981317E-5,-2.0943952E-4
20210720:08:41:06:517,1.0471976E-4,-3.8397242E-4,-5.235988E-5
