TIME,X,Y,Z
20210720:00:15:03:427,0.0,5.235988E-5,6.1086525E-4
20210720:00:15:03:429,1.5707963E-4,8.0285146E-4,-1.7453292E-4
20210720:00:15:03:433,2.9670598E-4,0.0,-3.1415926E-4
20210720:00:15:03:437,-5.410521E-4,-8.726646E-5,8.5521134E-4
20210720:00:15:03:440,-2.443461E-4,-0.0010471975,4.1887903E-4
20210720:00:15:03:449,-1.9198621E-4,-6.981317E-5,-2.0943952E-4
20210720:00:15:03:450,2.443461E-4,5.9341197E-4,1.0471976E-4
20210720:00:15:03:452,0.0,5.7595863E-4,1.5707963E-4
20210720:00:15:03:456,1.5707963E-4,1.2217305E-4,-8.901179E-4
20210720:00:15:03:461,-1.2217305E-4,-3.6651915E-4,-6.981317E-4
20210720:00:15:03:464,-3.4906585E-5,4.1887903E-4,-2.7925268E-4
20210720:00:15:03:469,-4.712389E-4,1.0471976E-4,-4.5378561E-4
20210720:00:15:03:472,-3.4906585E-5,5.235988E-5,-6.806784E-4
20210720:00:15:03:477,-9.250245E-4,-3.8397242E-4,-8.726646E-5
20210720:00:15:03:480,4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:00:15:03:485,3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:00:15:03:488,3.3161257E-4,-4.0142573E-4,4.886922E-4
20210720:00:15:03:494,3.3161257E-4,-3.3161257E-4,3.4906584E-4
20210720:00:15:03:499,-8.726646E-5,-4.5378561E-4,-2.2689281E-4
20210720:00:15:03:501,2.6179937E-4,-2.7925268E-4,1.0471976E-4
20210720:00:15:03:504,3.3161257E-4,8.726646E-4,1.5707963E-4
20210720:00:15:03:508,3.3161257E-4,3.1415926E-4,1.7453292E-4
20210720:00:15:03:512,-7.15585E-4,8.726646E-5,4.886922E-4
20210720:00:15:03:516,-8.726646E-5,5.235988E-5,3.4906584E-4
20210720:00:15:03:520,2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:00:15:03:525,3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:00:15:03:529,3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:00:15:03:533,6.457718E-4,2.2689281E-4,-1.2217305E-4
20210720:00:15:03:536,5.2359875E-4,6.981317E-5,0.0
20210720:00:15:03:541,5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:00:15:03:545,7.853982E-4,6.6322513E-4,-2.6179937E-4
20210720:00:15:03:549,3.4906584E-4,4.5378561E-4,1.0471976E-4
20210720:00:15:03:553,2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:00:15:03:556,4.363323E-4,-3.4906584E-4,1.7453292E-4
20210720:00:15:03:561,2.2689281E-4,2.9670598E-4,6.1086525E-4
20210720:00:15:03:564,3.1415926E-4,0.0016057029,2.443461E-4
20210720:00:15:03:568,6.457718E-4,0.001134464,1.9198621E-4
20210720:00:15:03:572,5.2359875E-4,2.2689281E-4,1.7453292E-4
20210720:00:15:03:577,3.6651915E-4,6.981317E-5,1.7453292E-4
20210720:00:15:03:582,-8.726646E-5,-3.8397242E-4,-1.2217305E-4
20210720:00:15:03:585,-1.5707963E-4,-1.7453292E-5,-8.726646E-4
20210720:00:15:03:588,2.443461E-4,4.712389E-4,3.1415926E-4
20210720:00:15:03:593,0.0,-1.9198621E-4,3.3161257E-4
20210720:00:15:03:596,1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:15:03:600,-7.5049157E-4,-1.0471976E-4,-7.5049157E-4
20210720:00:15:03:604,-8.726646E-5,5.9341197E-4,-5.410521E-4
20210720:00:15:03:610,2.6179937E-4,4.5378561E-4,-3.6651915E-4
20210720:00:15:03:613,7.6794485E-4,0.0014486233,-3.4906584E-4
20210720:00:15:03:616,-2.0943952E-4,8.726646E-5,8.726646E-5
20210720:00:15:03:620,-7.5049157E-4,-8.2030473E-4,1.5707963E-4
20210720:00:15:03:624,-5.9341197E-4,4.0142573E-4,-2.6179937E-4
20210720:00:15:03:629,-5.235988E-5,3.4906584E-4,1.0471976E-4
20210720:00:15:03:632,-9.250245E-4,5.410521E-4,-1.3962634E-4
20210720:00:15:03:636,-2.9670598E-4,1.2217305E-4,-7.5049157E-4
20210720:00:15:03:640,-0.0013962634,5.235988E-5,-4.1887903E-4
20210720:00:15:03:645,-1.9198621E-4,-6.981317E-5,-4.886922E-4
20210720:00:15:03:649,-9.424778E-4,1.5707963E-4,5.061455E-4
20210720:00:15:03:653,4.363323E-4,2.443461E-4,2.2689281E-4
20210720:00:15:03:656,3.4906584E-4,4.5378561E-4,1.7453292E-4
20210720:00:15:03:660,-8.726646E-5,9.250245E-4,1.7453292E-4
20210720:00:15:03:665,-4.886922E-4,-2.2689281E-4,1.7453292E-4
20210720:00:15:03:668,-0.0011170107,9.948377E-4,-2.6179937E-4
20210720:00:15:03:672,7.15585E-4,-4.712389E-4,-3.3161257E-4
20210720:00:15:03:678,-3.4906585E-5,5.7595863E-4,9.773844E-4
20210720:00:15:03:681,8.3775807E-4,-9.250245E-4,-7.5049157E-4
20210720:00:15:03:685,0.0,3.8397242E-4,-2.2689281E-4
20210720:00:15:03:688,-4.712389E-4,-5.2359875E-4,1.0471976E-4
20210720:00:15:03:694,-0.00143117,1.3962634E-4,4.712389E-4
20210720:00:15:03:697,-1.9198621E-4,-2.443461E-4,3.4906584E-4
20210720:00:15:03:701,2.443461E-4,-1.2217305E-4,2.0943952E-4
20210720:00:15:03:704,6.283185E-4,-4.1887903E-4,1.7453292E-4
20210720:00:15:03:710,9.5993106E-4,-1.7453292E-5,1.7453292E-4
20210720:00:15:03:712,0.0,3.4906584E-4,-2.6179937E-4
20210720:00:15:03:717,-1.7453292E-5,-8.726646E-5,1.0471976E-4
20210720:00:15:03:720,1.3962634E-4,-8.726646E-5,1.5707963E-4
20210720:00:15:03:724,0.0,1.7453292E-5,1.7453292E-4
20210720:00:15:03:729,1.5707963E-4,3.4906585E-5,6.1086525E-4
20210720:00:15:03:733,-1.2217305E-4,8.0285146E-4,5.5850536E-4
20210720:00:15:03:737,2.6179937E-4,2.9670598E-4,3.6651915E-4
20210720:00:15:03:740,3.1415926E-4,5.2359875E-4,2.0943952E-4
20210720:00:15:03:745,0.0012217305,-0.0020769418,-4.363323E-4
20210720:00:15:03:748,-6.981317E-4,0.0019024089,-6.1086525E-4
20210720:00:15:03:752,-0.0010821042,-0.0010995574,3.4906585E-5
20210720:00:15:03:756,0.0010995574,2.6179937E-4,1.5707963E-4
20210720:00:15:03:761,5.9341197E-4,2.443461E-4,-2.6179937E-4
20210720:00:15:03:764,0.001256637,-0.0025481808,-1.9198621E-4
20210720:00:15:03:768,-0.0017104227,-2.6179937E-4,-1.3962634E-4
20210720:00:15:03:772,0.0016929694,-0.0011170107,-3.6651915E-4
20210720:00:15:03:777,5.061455E-4,0.0016057029,-6.1086525E-4
20210720:00:15:03:780,0.0021293017,6.981317E-5,-2.6179937E-4
20210720:00:15:03:784,-7.330383E-4,0.0022514747,-1.7453292E-5
20210720:00:15:03:788,-1.7453292E-5,-0.0015882496,-9.250245E-4
20210720:00:15:03:793,-4.0142573E-4,0.0012740904,-2.443461E-4
20210720:00:15:03:797,0.0010297443,-1.0471976E-4,1.0471976E-4
20210720:00:15:03:801,6.981317E-5,0.0010821042,4.712389E-4
20210720:00:15:03:805,4.712389E-4,-0.0015358897,-2.6179937E-4
20210720:00:15:03:809,-0.0024085543,0.0015358897,-1.3962634E-4
20210720:00:15:03:814,0.001012291,-0.001850049,1.2217305E-4
20210720:00:15:03:823,1.3962634E-4,9.948377E-4,1.5707963E-4
20210720:00:15:03:824,9.948377E-4,-0.002321288,-8.901179E-4
20210720:00:15:03:825,-0.0016231562,0.0021816615,5.235988E-5
20210720:00:15:03:828,5.061455E-4,-0.002687807,-0.0015358897
20210720:00:15:03:836,-5.061455E-4,0.0016231562,-1.7453292E-4
20210720:00:15:03:837,-4.363323E-4,-6.806784E-4,5.235988E-5
20210720:00:15:03:840,-0.0016755161,4.712389E-4,2.0943952E-4
20210720:00:15:03:869,-1.2217305E-4,-0.0017453292,-7.5049157E-4
20210720:00:15:03:870,4.5378561E-4,0.0015009831,-2.2689281E-4
20210720:00:15:03:870,0.0038397242,-0.007853982,-3.1415926E-4
20210720:00:15:03:870,-5.2359875E-4,-1.9198621E-4,8.726646E-5
20210720:00:15:03:871,0.001256637,-8.5521134E-4,-5.7595863E-4
20210720:00:15:03:871,-2.443461E-4,-2.9670598E-4,-6.981317E-5
20210720:00:15:03:871,1.7453292E-4,-0.0018325957,5.7595863E-4
20210720:00:15:03:872,-3.6651915E-4,6.6322513E-4,6.806784E-4
20210720:00:15:03:876,-0.0017976891,1.5707963E-4,-8.0285146E-4
20210720:00:15:03:880,-6.283185E-4,0.0011170107,-2.2689281E-4
20210720:00:15:03:886,-0.0013962634,-8.2030473E-4,2.2689281E-4
20210720:00:15:03:888,-0.0013264503,6.457718E-4,5.235988E-5
20210720:00:15:03:895,-0.001256637,0.0011519173,-0.0010297443
20210720:00:15:03:896,-0.0012391837,0.0017453292,-1.3962634E-4
20210720:00:15:03:901,-0.005358161,-0.0018151425,1.2217305E-4
20210720:00:15:03:904,-0.0011170107,0.0016231562,1.5707963E-4
20210720:00:15:03:909,0.003403392,-0.001256637,1.7453292E-4
20210720:00:15:03:912,-0.0027576203,0.001972222,4.886922E-4
20210720:00:15:03:916,0.0015358897,-0.0034208454,8.0285146E-4
20210720:00:15:03:921,-0.0010995574,0.0017976891,-1.5707963E-4
20210720:00:15:03:924,0.0023736479,-0.0042062434,-0.0010646508
20210720:00:15:03:928,-2.6179937E-4,0.0028797933,2.7925268E-4
20210720:00:15:03:933,8.726646E-4,-0.0018151425,-2.443461E-4
20210720:00:15:03:937,-8.901179E-4,0.0025830872,5.410521E-4
20210720:00:15:03:940,0.0,-0.0013613568,-1.9198621E-4
20210720:00:15:03:944,-5.9341197E-4,5.061455E-4,4.1887903E-4
20210720:00:15:03:948,0.0010646508,-3.8397242E-4,3.4906584E-4
20210720:00:15:03:952,8.3775807E-4,5.5850536E-4,1.9198621E-4
20210720:00:15:03:956,-3.8397242E-4,-0.0012042772,-2.443461E-4
20210720:00:15:03:960,9.0757123E-4,-1.9198621E-4,5.410521E-4
20210720:00:15:03:964,-1.2217305E-4,-0.0015882496,-1.9198621E-4
20210720:00:15:03:968,-4.886922E-4,-0.0015882496,1.0471976E-4
20210720:00:15:03:972,6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:00:15:03:977,8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:00:15:03:980,-5.061455E-4,-6.981317E-4,-2.6179937E-4
20210720:00:15:03:984,-1.2217305E-4,-9.250245E-4,1.0471976E-4
20210720:00:15:03:988,7.15585E-4,3.4906585E-5,1.5707963E-4
20210720:00:15:03:994,6.457718E-4,6.981317E-5,-1.2217305E-4
20210720:00:15:03:998,9.0757123E-4,7.15585E-4,0.0
20210720:00:15:04:001,6.806784E-4,1.0471976E-4,-5.9341197E-4
20210720:00:15:04:004,0.0010297443,1.0471976E-4,-6.981317E-5
20210720:00:15:04:008,-3.6651915E-4,-0.0013788101,1.2217305E-4
20210720:00:15:04:013,-7.6794485E-4,4.1887903E-4,-2.6179937E-4
20210720:00:15:04:016,-6.6322513E-4,1.9198621E-4,-5.2359875E-4
20210720:00:15:04:021,-0.0022165682,5.5850536E-4,4.363323E-4
20210720:00:15:04:024,9.773844E-4,-0.0011693706,1.5707963E-4
20210720:00:15:04:029,-0.0013788101,0.0014660766,3.4906585E-5
20210720:00:15:04:033,0.0014486233,-0.0035081117,1.5707963E-4
20210720:00:15:04:037,-3.4906584E-4,0.0017278759,1.7453292E-4
20210720:00:15:04:041,0.0022514747,-0.0027750735,-5.7595863E-4
20210720:00:15:04:045,-4.712389E-4,0.0021816615,-3.8397242E-4
20210720:00:15:04:048,0.0014660766,-0.0012391837,-7.853982E-4
