TIME,X,Y,Z
20210720:00:15:03:427,0.087886356,0.19297266,9.759781
20210720:00:15:03:428,0.08541554,0.19288646,9.745569
20210720:00:15:03:432,0.074890636,0.19091365,9.755079
20210720:00:15:03:436,0.07928638,0.19116265,9.764158
20210720:00:15:03:440,0.07233362,0.20873608,9.766197
20210720:00:15:03:449,0.09305783,0.213151,9.753834
20210720:00:15:03:450,0.08505162,0.1922927,9.743808
20210720:00:15:03:452,0.07323384,0.18240944,9.753182
20210720:00:15:03:456,0.08354806,0.18689139,9.762377
20210720:00:15:03:461,0.09023267,0.18810764,9.760088
20210720:00:15:03:464,0.086085916,0.19936997,9.76118
20210720:00:15:03:468,0.08921753,0.18813637,9.740943
20210720:00:15:03:472,0.082552075,0.1915936,9.747484
20210720:00:15:03:477,0.07859685,0.17708473,9.755683
20210720:00:15:03:480,0.08257123,0.18471745,9.741959
20210720:00:15:03:484,0.08948568,0.19139248,9.746489
20210720:00:15:03:488,0.08689036,0.17911503,9.751344
20210720:00:15:03:493,0.07922892,0.18620186,9.743376
20210720:00:15:03:497,0.083749175,0.18177737,9.744938
20210720:00:15:03:500,0.07670064,0.20296127,9.745894
20210720:00:15:03:504,0.06781337,0.1896495,9.744296
20210720:00:15:03:508,0.060659494,0.18571344,9.750684
20210720:00:15:03:512,0.050488926,0.17892347,9.745962
20210720:00:15:03:516,0.062661044,0.16636829,9.750128
20210720:00:15:03:520,0.06940312,0.18013015,9.757675
20210720:00:15:03:524,0.07009265,0.21074721,9.759321
20210720:00:15:03:529,0.072391085,0.20012653,9.76275
20210720:00:15:03:533,0.06763141,0.19552967,9.754657
20210720:00:15:03:536,0.08389283,0.19818243,9.757311
20210720:00:15:03:541,0.07968861,0.19936039,9.747322
20210720:00:15:03:545,0.07442136,0.21286368,9.747982
20210720:00:15:03:549,0.07533116,0.19442832,9.742485
20210720:00:15:03:552,0.07635588,0.19216819,9.74328
20210720:00:15:03:556,0.06922116,0.20281762,9.751919
20210720:00:15:03:560,0.07960242,0.20203231,9.763334
20210720:00:15:03:564,0.08058883,0.20007864,9.759877
20210720:00:15:03:568,0.0735403,0.20740491,9.747763
20210720:00:15:03:572,0.08364383,0.20426372,9.745436
20210720:00:15:03:577,0.07925765,0.19086576,9.755816
20210720:00:15:03:581,0.062603585,0.20683987,9.7584505
20210720:00:15:03:584,0.06600335,0.20037553,9.762548
20210720:00:15:03:588,0.075896196,0.20325814,9.754083
20210720:00:15:03:593,0.08169016,0.19322164,9.735801
20210720:00:15:03:596,0.07168239,0.18004397,9.743989
20210720:00:15:03:600,0.09010818,0.17990032,9.758229
20210720:00:15:03:604,0.09392932,0.19721518,9.763726
20210720:00:15:03:609,0.08624872,0.18744683,9.760461
20210720:00:15:03:613,0.08234139,0.18490899,9.761965
20210720:00:15:03:616,0.07290823,0.1876288,9.7616205
20210720:00:15:03:620,0.08768524,0.18733193,9.779251
20210720:00:15:03:624,0.089495264,0.18963993,9.76842
20210720:00:15:03:628,0.08577946,0.18689139,9.765901
20210720:00:15:03:632,0.08517612,0.17593552,9.761792
20210720:00:15:03:636,0.103477396,0.17085023,9.748318
20210720:00:15:03:640,0.08310753,0.18306068,9.768841
20210720:00:15:03:645,0.08237012,0.21106325,9.760355
20210720:00:15:03:648,0.092215076,0.20040427,9.762808
20210720:00:15:03:652,0.07688261,0.20341137,9.736462
20210720:00:15:03:656,0.094034664,0.19490716,9.756544
20210720:00:15:03:660,0.060678646,0.18242858,9.763037
20210720:00:15:03:665,0.07520667,0.19710983,9.762261
20210720:00:15:03:668,0.06487329,0.18299362,9.7743
20210720:00:15:03:672,0.079679035,0.18692969,9.736825
20210720:00:15:03:678,0.053850383,0.18842368,9.739728
20210720:00:15:03:681,0.084697284,0.20620781,9.754284
20210720:00:15:03:685,0.0723432,0.20360291,9.764503
20210720:00:15:03:688,0.08539639,0.20045215,9.759915
20210720:00:15:03:693,0.0719697,0.18463126,9.756823
20210720:00:15:03:697,0.08484094,0.18140388,9.745263
20210720:00:15:03:701,0.06675992,0.17332104,9.751421
20210720:00:15:03:704,0.08359595,0.19260873,9.758392
20210720:00:15:03:710,0.085444264,0.19441876,9.755051
20210720:00:15:03:712,0.086871214,0.20188865,9.750098
20210720:00:15:03:716,0.073750995,0.1856464,9.750492
20210720:00:15:03:720,0.08316499,0.18912278,9.754561
20210720:00:15:03:724,0.07578127,0.17380947,9.739229
20210720:00:15:03:728,0.06698018,0.18408537,9.749104
20210720:00:15:03:733,0.07674853,0.20029892,9.743136
20210720:00:15:03:736,0.097233325,0.20139067,9.748375
20210720:00:15:03:740,0.0775051,0.1946869,9.746641
20210720:00:15:03:745,0.08521442,0.18671902,9.765441
20210720:00:15:03:748,0.05886863,0.1845259,9.783541
20210720:00:15:03:752,0.105459794,0.20115125,9.691001
20210720:00:15:03:756,0.063704915,0.1831277,9.780429
20210720:00:15:03:761,0.0796503,0.18833748,9.679575
20210720:00:15:03:764,0.10504799,0.20408176,9.76387
20210720:00:15:03:768,0.053907845,0.18392257,9.714444
20210720:00:15:03:772,0.10356359,0.21476947,9.7880335
20210720:00:15:03:777,0.05605305,0.1897357,9.755366
20210720:00:15:03:780,0.091764964,0.1921299,9.801805
20210720:00:15:03:784,0.051657297,0.20505859,9.761237
20210720:00:15:03:788,0.103439085,0.20639934,9.829855
20210720:00:15:03:793,0.04222414,0.1891994,9.801967
20210720:00:15:03:796,0.109098986,0.19077957,9.829577
20210720:00:15:03:801,0.03675578,0.16726851,9.801259
20210720:00:15:03:805,0.1270555,0.20123744,9.833216
20210720:00:15:03:809,0.045614332,0.17768808,9.816878
20210720:00:15:03:813,0.11547714,0.20077775,9.825277
20210720:00:15:03:823,0.041343074,0.17322528,9.791681
20210720:00:15:03:823,0.11676043,0.19462945,9.798932
20210720:00:15:03:825,0.056254163,0.18435353,9.782584
20210720:00:15:03:828,0.11511322,0.20421584,9.778964
20210720:00:15:03:836,0.047730803,0.19556798,9.805166
20210720:00:15:03:837,0.11416511,0.20745279,9.784653
20210720:00:15:03:840,0.053926997,0.16452955,9.794975
20210720:00:15:03:869,0.11394484,0.18200722,9.792802
20210720:00:15:03:870,0.057087347,0.16754623,9.798118
20210720:00:15:03:870,0.10264422,0.19282901,9.802935
20210720:00:15:03:870,0.042310335,0.17703685,9.770478
20210720:00:15:03:870,0.10630256,0.20457974,9.7951
20210720:00:15:03:871,0.048065994,0.17914376,9.759015
20210720:00:15:03:871,0.11088027,0.2072421,9.805079
20210720:00:15:03:872,0.060937222,0.18219875,9.764483
20210720:00:15:03:876,0.10980766,0.19572121,9.784739
20210720:00:15:03:880,0.06896259,0.18056111,9.750405
20210720:00:15:03:886,0.109635286,0.18814595,9.777153
20210720:00:15:03:888,0.05985504,0.18726487,9.754045
20210720:00:15:03:895,0.11240298,0.19525194,9.7519
20210720:00:15:03:896,0.064308256,0.17538007,9.756583
20210720:00:15:03:900,0.106915474,0.18521544,9.697847
20210720:00:15:03:904,0.06540002,0.18054196,9.7726145
20210720:00:15:03:909,0.10683886,0.19181386,9.677555
20210720:00:15:03:912,0.05634993,0.19335572,9.763477
20210720:00:15:03:916,0.100566044,0.19707154,9.713334
20210720:00:15:03:921,0.064585984,0.18472701,9.73969
20210720:00:15:03:924,0.09328768,0.17857872,9.646603
20210720:00:15:03:928,0.0752354,0.18868226,9.768554
20210720:00:15:03:932,0.09051998,0.21037371,9.699801
20210720:00:15:03:936,0.08310753,0.20108421,9.744037
20210720:00:15:03:940,0.071193986,0.19041565,9.7464695
20210720:00:15:03:944,0.07801267,0.2119539,9.800472
20210720:00:15:03:948,0.06555325,0.19671719,9.695492
20210720:00:15:03:952,0.09640014,0.20053834,9.827557
20210720:00:15:03:956,0.0962086,0.19171809,9.647053
20210720:00:15:03:960,0.08124005,0.19432299,9.762827
20210720:00:15:03:964,0.08199662,0.19764613,9.722345
20210720:00:15:03:968,0.07784986,0.18264887,9.750175
20210720:00:15:03:972,0.061521407,0.1841237,9.746105
20210720:00:15:03:976,0.08405563,0.18644127,9.778169
20210720:00:15:03:980,0.06422207,0.18677646,9.725133
20210720:00:15:03:984,0.0838641,0.20433074,9.815279
20210720:00:15:03:988,0.047433924,0.18730319,9.711677
20210720:00:15:03:993,0.07723694,0.21259554,9.8057785
20210720:00:15:03:998,0.047271118,0.1915074,9.725162
20210720:00:15:04:000,0.10214622,0.20117998,9.799276
20210720:00:15:04:004,0.039140407,0.1876671,9.732325
20210720:00:15:04:008,0.09172665,0.20048088,9.797216
20210720:00:15:04:012,0.058887787,0.20713675,9.7547245
20210720:00:15:04:016,0.12266932,0.20731871,9.811755
20210720:00:15:04:020,0.0519446,0.17592594,9.776675
20210720:00:15:04:024,0.118244834,0.19896774,9.837114
20210720:00:15:04:028,0.028414385,0.17134821,9.768516
20210720:00:15:04:032,0.11279563,0.19087534,9.799611
20210720:00:15:04:037,0.05587109,0.1880406,9.771455
20210720:00:15:04:040,0.12834837,0.20243454,9.748855
20210720:00:15:04:045,0.042425256,0.18648916,9.777978
20210720:00:15:04:048,0.118158646,0.20262608,9.703738
20210720:00:15:04:052,0.066041656,0.17746781,9.77951
20210720:00:15:04:056,0.10150458,0.1946869,9.705414
20210720:00:15:04:060,0.10416693,0.1903965,9.764685
