TIME,X,Y,Z
20210720:03:48:48:967,-1.0471976E-4,4.712389E-4,1.7453292E-4
20210720:03:48:48:968,1.5707963E-4,3.4906584E-4,4.712389E-4
20210720:03:48:48:973,0.0012217305,1.9198621E-4,1.9198621E-4
20210720:03:48:48:976,2.0943952E-4,-8.901179E-4,5.9341197E-4
20210720:03:48:48:980,-8.726646E-5,-2.443461E-4,3.4906585E-5
20210720:03:48:48:984,-1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:03:48:48:988,-7.6794485E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:48:48:992,-5.061455E-4,-2.0943952E-4,4.1887903E-4
20210720:03:48:48:997,-1.9198621E-4,-1.7453292E-5,0.0
20210720:03:48:49:001,2.7925268E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:48:49:005,-6.981317E-5,-3.3161257E-4,5.410521E-4
20210720:03:48:49:009,6.1086525E-4,8.726646E-5,3.3161257E-4
20210720:03:48:49:013,1.0471976E-4,5.9341197E-4,1.7453292E-4
20210720:03:48:49:016,3.3161257E-4,-1.9198621E-4,4.712389E-4
20210720:03:48:49:021,-1.9198621E-4,5.410521E-4,-1.0471976E-4
20210720:03:48:49:025,-1.7453292E-5,2.2689281E-4,-1.7453292E-5
20210720:03:48:49:029,-1.2217305E-4,-1.2217305E-4,1.2217305E-4
20210720:03:48:49:033,-1.3962634E-4,0.0,-9.250245E-4
20210720:03:48:49:037,6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:03:48:49:042,-3.3161257E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:48:49:045,2.6179937E-4,0.0,8.726646E-5
20210720:03:48:49:048,-9.5993106E-4,-4.712389E-4,-0.0013613568
20210720:03:48:49:052,-2.7925268E-4,-5.061455E-4,-4.712389E-4
20210720:03:48:49:057,-1.5707963E-4,-9.424778E-4,-6.981317E-4
20210720:03:48:49:060,-1.3962634E-4,0.0,-1.0471976E-4
20210720:03:48:49:064,-0.0015358897,-4.712389E-4,5.410521E-4
20210720:03:48:49:068,-7.5049157E-4,-1.7453292E-4,3.3161257E-4
20210720:03:48:49:073,-6.806784E-4,-1.9198621E-4,-2.443461E-4
20210720:03:48:49:076,-2.2689281E-4,-4.5378561E-4,7.15585E-4
20210720:03:48:49:080,-1.5707963E-4,5.235988E-5,8.0285146E-4
20210720:03:48:49:084,1.5707963E-4,-5.9341197E-4,6.981317E-4
20210720:03:48:49:090,-2.7925268E-4,-6.981317E-5,2.443461E-4
20210720:03:48:49:092,-2.9670598E-4,-7.5049157E-4,-1.3962634E-4
20210720:03:48:49:097,-1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:03:48:49:101,-1.3962634E-4,0.0010297443,5.5850536E-4
20210720:03:48:49:105,2.7925268E-4,-4.363323E-4,6.6322513E-4
20210720:03:48:49:109,-6.981317E-5,-9.424778E-4,6.806784E-4
20210720:03:48:49:113,-1.2217305E-4,1.0471976E-4,6.806784E-4
