TIME,X,Y,Z
20210720:01:22:00:049,0.08812578,0.20305704,9.756487
20210720:01:22:00:049,0.087378785,0.19677465,9.752972
20210720:01:22:00:049,0.08560708,0.2067441,9.746191
20210720:01:22:00:058,0.09051998,0.20178333,9.743932
20210720:01:22:00:059,0.088049166,0.18517713,9.739966
20210720:01:22:00:067,0.090347596,0.20153432,9.757799
20210720:01:22:00:068,0.10229945,0.1923406,9.752436
20210720:01:22:00:068,0.09437943,0.1908466,9.742342
20210720:01:22:00:084,0.09972329,0.1831277,9.7450905
20210720:01:22:00:085,0.09082644,0.19201496,9.743731
20210720:01:22:00:085,0.09181284,0.18679562,9.747064
20210720:01:22:00:085,0.09012733,0.18599117,9.750128
20210720:01:22:00:088,0.08614338,0.19212031,9.743615
20210720:01:22:00:094,0.07905654,0.18706377,9.745675
20210720:01:22:00:096,0.07996634,0.2026165,9.748787
20210720:01:22:00:101,0.085013315,0.20647596,9.74374
20210720:01:22:00:104,0.09282799,0.19347066,9.753843
20210720:01:22:00:108,0.08808747,0.20099802,9.752771
20210720:01:22:00:112,0.09116162,0.18926643,9.747197
20210720:01:22:00:116,0.099962704,0.19691831,9.740742
20210720:01:22:00:121,0.08040687,0.19088492,9.744257
20210720:01:22:00:124,0.06946058,0.20490536,9.761256
20210720:01:22:00:128,0.083279915,0.19337487,9.745981
20210720:01:22:00:133,0.08356722,0.18915151,9.742313
20210720:01:22:00:136,0.083873674,0.18043661,9.751095
20210720:01:22:00:141,0.09361329,0.17908628,9.74668
20210720:01:22:00:144,0.08793424,0.20610246,9.745474
20210720:01:22:00:148,0.08152736,0.19512744,9.739939
20210720:01:22:00:152,0.088547155,0.18380764,9.742973
20210720:01:22:00:156,0.089303724,0.19875705,9.743012
20210720:01:22:00:160,0.08629661,0.20117998,9.743816
20210720:01:22:00:164,0.08139328,0.19969557,9.7614765
20210720:01:22:00:168,0.087474555,0.20439778,9.755606
20210720:01:22:00:172,0.07559931,0.19739714,9.759417
20210720:01:22:00:176,0.10198341,0.193078,9.751871
20210720:01:22:00:180,0.09677364,0.18488984,9.74691
20210720:01:22:00:184,0.07062895,0.20276973,9.741117
20210720:01:22:00:188,0.08783847,0.20518309,9.753987
20210720:01:22:00:192,0.07920977,0.21145588,9.743922
20210720:01:22:00:196,0.06459556,0.19869958,9.745253
20210720:01:22:00:200,0.07508217,0.19295351,9.756774
20210720:01:22:00:204,0.069987305,0.19378668,9.754533
20210720:01:22:00:208,0.06763141,0.20569065,9.7430315
20210720:01:22:00:212,0.07876924,0.18597202,9.735389
20210720:01:22:00:216,0.086717986,0.18808849,9.747197
20210720:01:22:00:223,0.0829543,0.18974528,9.742965
20210720:01:22:00:224,0.10005848,0.21137927,9.754553
20210720:01:22:00:228,0.09891884,0.20823808,9.738885
20210720:01:22:00:233,0.09417832,0.20053834,9.744085
20210720:01:22:00:236,0.08126878,0.18291701,9.747427
20210720:01:22:00:240,0.095940456,0.1894388,9.749046
20210720:01:22:00:245,0.09424535,0.18890251,9.763421
20210720:01:22:00:248,0.09119993,0.19846018,9.732286
20210720:01:22:00:252,0.08397902,0.20494367,9.770843
20210720:01:22:00:257,0.07884585,0.1865562,9.733234
20210720:01:22:00:260,0.13631627,0.20202273,9.714215
20210720:01:22:00:265,0.060774416,0.18639338,9.797734
20210720:01:22:00:268,0.08661264,0.2189258,9.666446
20210720:01:22:00:272,0.10037451,0.22584984,9.723284
20210720:01:22:00:277,0.075857885,0.1993987,9.684566
20210720:01:22:00:281,0.080119565,0.20264523,9.777249
20210720:01:22:00:285,0.07006392,0.19859424,9.730697
20210720:01:22:00:288,0.095145576,0.20733786,9.745617
20210720:01:22:00:292,0.059098475,0.20656215,9.658621
20210720:01:22:00:296,0.08652645,0.21295945,9.790226
20210720:01:22:00:300,0.05071877,0.20021272,9.745176
20210720:01:22:00:304,0.08721598,0.20018399,9.7472925
20210720:01:22:00:308,0.06904878,0.20240581,9.698825
20210720:01:22:00:312,0.10904152,0.20749108,9.776828
20210720:01:22:00:317,0.07281246,0.18976443,9.73536
20210720:01:22:00:320,0.09516472,0.2014194,9.774471
20210720:01:22:00:324,0.0701118,0.19012834,9.743319
20210720:01:22:00:328,0.10150458,0.20845836,9.814206
20210720:01:22:00:334,0.07437348,0.17959386,9.769042
20210720:01:22:00:336,0.11307336,0.19826864,9.788646
20210720:01:22:00:341,0.068723164,0.17357005,9.74601
20210720:01:22:00:344,0.09798989,0.19678423,9.790896
20210720:01:22:00:350,0.0646626,0.18545486,9.724462
20210720:01:22:00:352,0.107269816,0.2147982,9.769875
20210720:01:22:00:356,0.06658754,0.1876671,9.741001
20210720:01:22:00:360,0.10216537,0.20767304,9.821849
20210720:01:22:00:364,0.04180276,0.17300501,9.778207
20210720:01:22:00:368,0.113791615,0.20629399,9.883954
20210720:01:22:00:372,0.054061074,0.1697489,9.747129
20210720:01:22:00:376,0.12318646,0.17793708,9.796173
20210720:01:22:00:381,0.045614332,0.17494911,9.785772
20210720:01:22:00:385,0.09652463,0.17826268,9.682467
20210720:01:22:00:388,0.06924031,0.1580652,9.75754
20210720:01:22:00:392,0.1220181,0.19669802,9.70957
20210720:01:22:00:396,0.081977464,0.1727177,9.760959
20210720:01:22:00:401,0.11131123,0.19242677,9.752714
20210720:01:22:00:404,0.071059905,0.1926662,9.750329
20210720:01:22:00:408,0.104550004,0.20788375,9.652444
20210720:01:22:00:413,0.07088753,0.21173362,9.764081
20210720:01:22:00:417,0.09423578,0.20745279,9.65119
20210720:01:22:00:420,0.09537542,0.20578642,9.706573
20210720:01:22:00:424,0.075561,0.21027796,9.665287
20210720:01:22:00:428,0.10258675,0.21894497,9.8165045
20210720:01:22:00:433,0.06795702,0.18881632,9.726273
20210720:01:22:00:437,0.12289916,0.1952328,9.77905
20210720:01:22:00:441,0.05862921,0.19718644,9.7357435
20210720:01:22:00:445,0.12256397,0.20811358,9.825766
20210720:01:22:00:448,0.050584693,0.20351672,9.781243
20210720:01:22:00:453,0.111617684,0.20020314,9.844106
20210720:01:22:00:456,0.055066638,0.16588946,9.758776
20210720:01:22:00:461,0.1252359,0.18752345,9.788608
20210720:01:22:00:464,0.048851293,0.17166427,9.800722
20210720:01:22:00:468,0.12242032,0.19970515,9.786108
20210720:01:22:00:473,0.050699614,0.16377299,9.79195
20210720:01:22:00:476,0.11914505,0.1804845,9.707463
20210720:01:22:00:480,0.08107725,0.18868226,9.792592
