TIME,X,Y,Z
20210720:01:22:00:049,1.7453292E-4,1.5707963E-4,3.1415926E-4
20210720:01:22:00:049,5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:01:22:00:059,-8.726646E-5,-4.5378561E-4,-5.410521E-4
20210720:01:22:00:059,6.283185E-4,-0.001256637,4.0142573E-4
20210720:01:22:00:068,1.2217305E-4,-0.0012042772,5.5850536E-4
20210720:01:22:00:068,-0.0014660766,-5.235988E-5,1.3962634E-4
20210720:01:22:00:068,-4.0142573E-4,-0.0010646508,2.0943952E-4
20210720:01:22:00:085,-0.0010995574,1.3962634E-4,-1.7453292E-5
20210720:01:22:00:085,-8.5521134E-4,-6.457718E-4,4.886922E-4
20210720:01:22:00:085,-4.886922E-4,-3.4906584E-4,5.7595863E-4
20210720:01:22:00:085,-5.235988E-5,-3.4906585E-5,5.9341197E-4
20210720:01:22:00:088,1.9198621E-4,2.443461E-4,5.9341197E-4
20210720:01:22:00:094,5.235988E-5,1.7453292E-4,-5.9341197E-4
20210720:01:22:00:096,-0.0011519173,1.5707963E-4,-4.712389E-4
20210720:01:22:00:101,-0.0033859387,1.5707963E-4,-1.3962634E-4
20210720:01:22:00:104,-0.0031241393,3.4906585E-5,-5.9341197E-4
20210720:01:22:00:109,-0.0013089969,8.901179E-4,-1.5707963E-4
20210720:01:22:00:112,8.2030473E-4,2.2689281E-4,-0.0016057029
20210720:01:22:00:116,3.4906584E-4,9.250245E-4,-4.5378561E-4
20210720:01:22:00:121,5.2359875E-4,2.7925268E-4,4.1887903E-4
20210720:01:22:00:124,2.9670598E-4,4.886922E-4,-6.283185E-4
20210720:01:22:00:128,6.981317E-5,3.4906584E-4,-1.5707963E-4
20210720:01:22:00:133,-6.981317E-5,1.9198621E-4,4.712389E-4
20210720:01:22:00:136,1.9198621E-4,-1.3962634E-4,5.7595863E-4
20210720:01:22:00:141,8.2030473E-4,-4.5378561E-4,5.9341197E-4
20210720:01:22:00:144,0.0014835298,8.2030473E-4,-1.3962634E-4
20210720:01:22:00:149,-2.7925268E-4,4.0142573E-4,-8.726646E-5
20210720:01:22:00:152,-1.3962634E-4,-2.2689281E-4,3.4906585E-5
20210720:01:22:00:156,3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:01:22:00:160,-3.4906585E-5,-1.7453292E-5,8.726646E-5
20210720:01:22:00:164,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:01:22:00:169,-4.1887903E-4,3.4906585E-5,5.5850536E-4
20210720:01:22:00:172,-2.9670598E-4,0.0014660766,5.9341197E-4
20210720:01:22:00:177,-1.3962634E-4,5.061455E-4,-1.3962634E-4
20210720:01:22:00:180,-0.0013264503,-9.773844E-4,3.4906584E-4
20210720:01:22:00:184,-7.5049157E-4,-1.3962634E-4,5.5850536E-4
20210720:01:22:00:188,-3.4906585E-5,1.0471976E-4,5.9341197E-4
20210720:01:22:00:192,1.7453292E-5,4.712389E-4,5.9341197E-4
20210720:01:22:00:196,3.3161257E-4,3.3161257E-4,-1.3962634E-4
20210720:01:22:00:201,2.6179937E-4,-2.443461E-4,1.7453292E-5
20210720:01:22:00:205,6.981317E-5,-2.0943952E-4,-5.061455E-4
20210720:01:22:00:208,-8.726646E-5,2.7925268E-4,-4.5378561E-4
20210720:01:22:00:212,-1.0471976E-4,-1.2217305E-4,1.0471976E-4
20210720:01:22:00:217,-4.1887903E-4,5.5850536E-4,3.8397242E-4
20210720:01:22:00:223,-2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:01:22:00:224,2.7925268E-4,-2.6179937E-4,-4.5378561E-4
20210720:01:22:00:228,-3.6651915E-4,8.726646E-5,4.1887903E-4
20210720:01:22:00:233,-2.7925268E-4,1.3962634E-4,2.443461E-4
20210720:01:22:00:236,9.250245E-4,1.5707963E-4,-3.3161257E-4
20210720:01:22:00:240,0.0015009831,-7.15585E-4,-7.5049157E-4
20210720:01:22:00:245,-1.5707963E-4,1.7453292E-5,-0.0010646508
20210720:01:22:00:248,-4.363323E-4,3.1415926E-4,-2.443461E-4
20210720:01:22:00:253,1.9198621E-4,5.061455E-4,-2.7925268E-4
20210720:01:22:00:257,-2.9670598E-4,8.3775807E-4,-0.0013089969
20210720:01:22:00:261,2.7925268E-4,-0.0042586033,-5.9341197E-4
20210720:01:22:00:265,-0.0027052604,0.0018849556,2.6179937E-4
20210720:01:22:00:269,2.7925268E-4,-0.0016929694,1.0471976E-4
20210720:01:22:00:273,-8.726646E-4,9.424778E-4,1.9198621E-4
20210720:01:22:00:277,0.0010821042,-0.0035604716,-3.4906584E-4
20210720:01:22:00:281,-0.0010646508,3.6651915E-4,3.1415926E-4
20210720:01:22:00:285,-0.0010297443,-9.250245E-4,5.410521E-4
20210720:01:22:00:289,-0.0017802358,0.0016755161,5.9341197E-4
20210720:01:22:00:292,-0.001012291,-0.0017976891,-4.712389E-4
20210720:01:22:00:296,2.0943952E-4,-6.457718E-4,-5.7595863E-4
20210720:01:22:00:301,-2.9670598E-4,-2.7925268E-4,-1.5707963E-4
20210720:01:22:00:305,8.726646E-5,-0.0019024089,1.5707963E-4
20210720:01:22:00:309,-7.6794485E-4,8.726646E-4,-3.4906584E-4
20210720:01:22:00:312,0.0015358897,-7.5049157E-4,-0.0011868239
20210720:01:22:00:317,-5.9341197E-4,0.0,-3.8397242E-4
20210720:01:22:00:321,-8.3775807E-4,-7.15585E-4,-6.283185E-4
20210720:01:22:00:325,-1.5707963E-4,-8.726646E-4,-2.9670598E-4
20210720:01:22:00:329,-5.061455E-4,-3.6651915E-4,-6.1086525E-4
20210720:01:22:00:334,5.061455E-4,-4.363323E-4,4.5378561E-4
20210720:01:22:00:337,-2.6179937E-4,0.0010821042,6.981317E-4
20210720:01:22:00:341,-6.981317E-4,4.886922E-4,2.9670598E-4
20210720:01:22:00:344,-8.5521134E-4,0.00143117,4.1887903E-4
20210720:01:22:00:350,0.0,9.250245E-4,5.5850536E-4
20210720:01:22:00:353,-8.726646E-5,9.250245E-4,5.9341197E-4
20210720:01:22:00:356,-5.5850536E-4,0.0010995574,5.9341197E-4
20210720:01:22:00:360,6.806784E-4,-0.0015009831,2.7925268E-4
20210720:01:22:00:364,-0.0022514747,0.0015882496,4.1887903E-4
20210720:01:22:00:369,5.9341197E-4,-0.0027576203,-6.283185E-4
20210720:01:22:00:373,-0.0013788101,0.0024609142,-3.4906584E-4
20210720:01:22:00:376,8.726646E-4,-0.0035604716,-5.5850536E-4
20210720:01:22:00:381,-0.0015882496,0.0030892328,2.7925268E-4
20210720:01:22:00:385,0.0015882496,-0.0033161256,-7.6794485E-4
20210720:01:22:00:388,-0.0015358897,0.0021816615,3.3161257E-4
20210720:01:22:00:392,0.0017627826,-0.002635447,-9.773844E-4
20210720:01:22:00:396,4.1887903E-4,0.0026703537,5.235988E-5
20210720:01:22:00:401,1.7453292E-5,-0.0024260078,-2.6179937E-4
20210720:01:22:00:405,-0.0013788101,0.0014486233,2.9670598E-4
20210720:01:22:00:409,-4.0142573E-4,-0.0026529005,-5.410521E-4
20210720:01:22:00:413,-3.8397242E-4,-2.0943952E-4,-6.283185E-4
20210720:01:22:00:418,-2.9670598E-4,-8.726646E-5,-1.9198621E-4
20210720:01:22:00:420,2.443461E-4,8.3775807E-4,1.2217305E-4
20210720:01:22:00:425,0.0013788101,5.7595863E-4,2.2689281E-4
20210720:01:22:00:429,-5.2359875E-4,-4.1887903E-4,3.1415926E-4
20210720:01:22:00:433,-1.9198621E-4,7.330383E-4,-3.4906585E-5
20210720:01:22:00:437,0.0014137167,-4.0142573E-4,-4.712389E-4
20210720:01:22:00:441,-5.061455E-4,-1.9198621E-4,0.0
20210720:01:22:00:445,4.712389E-4,-0.0014486233,-2.7925268E-4
20210720:01:22:00:449,1.3962634E-4,0.0017802358,2.9670598E-4
20210720:01:22:00:454,0.002565634,-0.0013788101,-9.948377E-4
20210720:01:22:00:456,-1.9198621E-4,0.0031939526,3.6651915E-4
20210720:01:22:00:461,-7.853982E-4,-1.2217305E-4,3.3161257E-4
20210720:01:22:00:464,-0.001256637,0.0020594886,-3.4906585E-5
20210720:01:22:00:469,0.0012391837,-0.001256637,-2.7925268E-4
20210720:01:22:00:473,-7.853982E-4,0.0039095376,2.9670598E-4
20210720:01:22:00:476,0.0015184365,-0.0022340214,-5.410521E-4
20210720:01:22:00:480,-4.886922E-4,0.0027401668,1.2217305E-4
20210720:01:22:00:485,0.002513274,-0.00408407,-6.981317E-4
20210720:01:22:00:488,3.4906585E-5,0.0021816615,2.2689281E-4
20210720:01:22:00:492,0.0014137167,-0.0036128315,-8.0285146E-4
20210720:01:22:00:496,-0.0010297443,0.0013962634,3.3161257E-4
20210720:01:22:00:501,8.726646E-5,-0.0017802358,6.981317E-5
20210720:01:22:00:505,0.0012042772,-0.0017104227,-2.6179937E-4
20210720:01:22:00:509,-9.773844E-4,3.4906584E-4,-5.7595863E-4
20210720:01:22:00:513,0.0013962634,-0.0013439035,-2.443461E-4
20210720:01:22:00:517,-1.2217305E-4,0.002042035,3.4906584E-4
20210720:01:22:00:521,0.0016057029,-0.0013264503,-1.3962634E-4
20210720:01:22:00:525,-0.0022340214,0.0038920841,3.6651915E-4
20210720:01:22:00:529,0.001012291,-0.0023561944,1.7453292E-5
20210720:01:22:00:535,-0.0019024089,0.003159046,2.0943952E-4
20210720:01:22:00:537,0.0010821042,-0.0028099802,-5.5850536E-4
20210720:01:22:00:541,1.7453292E-4,0.0022165682,5.5850536E-4
20210720:01:22:00:545,2.9670598E-4,2.9670598E-4,4.363323E-4
20210720:01:22:00:550,2.2689281E-4,4.0142573E-4,0.00143117
20210720:01:22:00:553,-1.9198621E-4,8.2030473E-4,3.8397242E-4
20210720:01:22:00:556,4.712389E-4,-4.5378561E-4,2.0943952E-4
20210720:01:22:00:561,-2.2689281E-4,8.2030473E-4,3.6651915E-4
20210720:01:22:00:569,2.7925268E-4,-7.853982E-4,8.726646E-5
20210720:01:22:00:570,-0.001012291,0.0010821042,9.250245E-4
20210720:01:22:00:573,-2.7925268E-4,-4.1887903E-4,1.7453292E-4
20210720:01:22:00:577,-9.250245E-4,0.0015184365,-6.981317E-4
20210720:01:22:00:581,6.1086525E-4,1.3962634E-4,-5.2359875E-4
20210720:01:22:00:585,4.1887903E-4,9.948377E-4,2.443461E-4
20210720:01:22:00:589,8.901179E-4,-3.6651915E-4,1.9198621E-4
20210720:01:22:00:592,0.0010995574,-4.712389E-4,-5.235988E-5
20210720:01:22:00:596,4.363323E-4,5.235988E-5,4.5378561E-4
20210720:01:22:00:601,6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:01:22:00:605,4.5378561E-4,6.806784E-4,3.8397242E-4
20210720:01:22:00:608,6.981317E-5,4.363323E-4,8.726646E-5
20210720:01:22:00:613,1.7453292E-5,7.15585E-4,4.886922E-4
20210720:01:22:00:617,4.5378561E-4,3.3161257E-4,-1.9198621E-4
20210720:01:22:00:621,-9.773844E-4,6.981317E-5,-1.2217305E-4
20210720:01:22:00:625,-4.0142573E-4,-9.0757123E-4,0.0
20210720:01:22:00:630,-5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:01:22:00:633,1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:01:22:00:636,-8.726646E-5,3.4906584E-4,2.9670598E-4
20210720:01:22:00:654,0.0,0.0,6.981317E-5
20210720:01:22:00:654,0.0,-2.7925268E-4,4.712389E-4
20210720:01:22:00:654,4.363323E-4,-8.726646E-5,-1.9198621E-4
20210720:01:22:00:657,6.981317E-5,0.0,2.9670598E-4
20210720:01:22:00:658,4.5378561E-4,-9.250245E-4,-3.4906584E-4
