TIME,X,Y,Z
20210720:08:25:35:409,0.0818817,0.20096928,9.754342
20210720:08:25:35:409,0.075580165,0.20002118,9.757522
20210720:08:25:35:412,0.066999346,0.18397047,9.758354
20210720:08:25:35:416,0.08115386,0.18561767,9.757205
20210720:08:25:35:420,0.081632696,0.18385553,9.7533655
20210720:08:25:35:424,0.06509356,0.20392853,9.749994
20210720:08:25:35:428,0.07968861,0.21275835,9.763927
20210720:08:25:35:432,0.078290395,0.20267397,9.76953
20210720:08:25:35:436,0.0735403,0.19253212,9.767443
20210720:08:25:35:440,0.07702626,0.19990626,9.761773
20210720:08:25:35:445,0.079046965,0.20112251,9.743864
20210720:08:25:35:448,0.08146032,0.19065508,9.748633
20210720:08:25:35:452,0.08874827,0.19275239,9.752637
20210720:08:25:35:456,0.07238151,0.1800344,9.767088
20210720:08:25:35:460,0.06482541,0.18725531,9.756151
20210720:08:25:35:464,0.086152956,0.17929699,9.763373
20210720:08:25:35:469,0.08954314,0.17847337,9.754954
20210720:08:25:35:472,0.092301264,0.18795441,9.748375
20210720:08:25:35:476,0.08699571,0.19698533,9.756008
20210720:08:25:35:480,0.09281841,0.21173362,9.750578
20210720:08:25:35:485,0.09605537,0.19147867,9.748567
20210720:08:25:35:488,0.091544695,0.19667888,9.746881
20210720:08:25:35:492,0.083940715,0.19473478,9.744238
20210720:08:25:35:496,0.08790551,0.20103633,9.752599
20210720:08:25:35:501,0.07350199,0.1967555,9.759408
20210720:08:25:35:504,0.071002446,0.186221,9.766236
20210720:08:25:35:509,0.07899908,0.18588582,9.752187
20210720:08:25:35:513,0.07716991,0.18187314,9.7596855
20210720:08:25:35:517,0.07760087,0.19005173,9.752886
20210720:08:25:35:521,0.07416279,0.197129,9.768247
20210720:08:25:35:524,0.077811554,0.19841228,9.758871
20210720:08:25:35:528,0.068828516,0.1891994,9.748078
20210720:08:25:35:532,0.07013096,0.19152656,9.752475
20210720:08:25:35:536,0.08173805,0.19521362,9.755874
20210720:08:25:35:540,0.07534073,0.18157627,9.756755
20210720:08:25:35:544,0.07414364,0.18823214,9.760614
20210720:08:25:35:549,0.08377791,0.18803102,9.757119
20210720:08:25:35:553,0.083279915,0.1858954,9.75075
20210720:08:25:35:557,0.09577764,0.17530344,9.751737
20210720:08:25:35:561,0.071375936,0.1812219,9.755597
20210720:08:25:35:564,0.07150044,0.18365441,9.747303
20210720:08:25:35:568,0.06953719,0.17858829,9.758182
20210720:08:25:35:572,0.07488105,0.1812219,9.758833
20210720:08:25:35:577,0.07399041,0.18694885,9.754581
20210720:08:25:35:580,0.079487495,0.17706558,9.757885
20210720:08:25:35:585,0.07508217,0.17915332,9.754408
20210720:08:25:35:588,0.074220255,0.19050184,9.75371
20210720:08:25:35:592,0.084754735,0.19580738,9.74601
20210720:08:25:35:596,0.07716991,0.19620962,9.754342
20210720:08:25:35:601,0.06726749,0.19831651,9.759091
20210720:08:25:35:604,0.07868304,0.18854818,9.767595
20210720:08:25:35:609,0.07442136,0.18128896,9.756525
20210720:08:25:35:613,0.08506119,0.18899828,9.755826
20210720:08:25:35:617,0.07802225,0.18950586,9.755396
20210720:08:25:35:621,0.07877882,0.1883662,9.751172
20210720:08:25:35:624,0.07799351,0.20547038,9.751248
20210720:08:25:35:628,0.06897216,0.20470424,9.750109
20210720:08:25:35:632,0.065696895,0.19574992,9.74623
20210720:08:25:35:636,0.066645,0.19775148,9.763545
20210720:08:25:35:641,0.06956592,0.20167798,9.747437
20210720:08:25:35:645,0.07142383,0.20486705,9.759427
20210720:08:25:35:648,0.08003337,0.19561586,9.753738
20210720:08:25:35:653,0.07072472,0.19558713,9.751602
20210720:08:25:35:657,0.08113471,0.20114169,9.747801
20210720:08:25:35:660,0.07480443,0.1862689,9.758661
20210720:08:25:35:664,0.065256365,0.18268716,9.758757
20210720:08:25:35:669,0.0626802,0.1732636,9.74918
20210720:08:25:35:672,0.07871178,0.1891132,9.743778
20210720:08:25:35:676,0.06763141,0.18461211,9.738023
20210720:08:25:35:680,0.0642508,0.1934132,9.747331
20210720:08:25:35:685,0.08190085,0.19744502,9.75756
20210720:08:25:35:688,0.07973649,0.18218918,9.755003
20210720:08:25:35:692,0.09464759,0.1752843,9.763794
