TIME,X,Y,Z
20210720:02:48:37:761,0.078922465,0.17919163,9.748088
20210720:02:48:37:761,0.08261911,0.17425959,9.756458
20210720:02:48:37:764,0.084821776,0.18553148,9.752963
20210720:02:48:37:768,0.089964524,0.18307024,9.7553
20210720:02:48:37:772,0.086210415,0.18363526,9.739048
20210720:02:48:37:777,0.080272794,0.18401834,9.74533
20210720:02:48:37:780,0.076327145,0.19399737,9.74577
20210720:02:48:37:784,0.09207142,0.1977802,9.750645
20210720:02:48:37:788,0.097166285,0.20506816,9.7451
20210720:02:48:37:792,0.08052179,0.19433257,9.746671
20210720:02:48:37:796,0.09365159,0.18711165,9.74737
20210720:02:48:37:802,0.09072109,0.19303969,9.7494
20210720:02:48:37:804,0.087982126,0.19792385,9.750941
20210720:02:48:37:808,0.08434294,0.2173169,9.758202
20210720:02:48:37:812,0.078884155,0.20201316,9.74805
20210720:02:48:37:816,0.07138552,0.20162052,9.744238
20210720:02:48:37:820,0.077658325,0.21286368,9.750234
20210720:02:48:37:824,0.07980353,0.20300916,9.751727
20210720:02:48:37:828,0.08261911,0.19315462,9.74691
20210720:02:48:37:832,0.09255984,0.17790835,9.752398
20210720:02:48:37:836,0.08193915,0.18980274,9.760931
20210720:02:48:37:840,0.08646899,0.17454687,9.752895
20210720:02:48:37:844,0.09742486,0.17647181,9.747235
20210720:02:48:37:848,0.08720641,0.1774295,9.754629
20210720:02:48:37:853,0.10004891,0.18441099,9.7547245
20210720:02:48:37:856,0.08460151,0.19834524,9.746978
20210720:02:48:37:860,0.074909784,0.18885463,9.752407
20210720:02:48:37:864,0.081316665,0.18353951,9.760595
20210720:02:48:37:869,0.08758948,0.1890366,9.759378
20210720:02:48:37:873,0.08353848,0.20795079,9.740685
20210720:02:48:37:876,0.089150496,0.18733193,9.757137
20210720:02:48:37:880,0.08466855,0.20152475,9.758718
20210720:02:48:37:886,0.072266586,0.19781853,9.7456455
20210720:02:48:37:888,0.07224743,0.19500294,9.749535
20210720:02:48:37:892,0.06814856,0.19665973,9.754686
20210720:02:48:37:896,0.08492713,0.21020134,9.7573
20210720:02:48:37:902,0.08946653,0.2122316,9.755683
20210720:02:48:37:904,0.08149863,0.20727083,9.764024
20210720:02:48:37:908,0.08104852,0.21747012,9.753173
20210720:02:48:37:912,0.06475837,0.2072421,9.751564
20210720:02:48:37:917,0.06684612,0.20606415,9.745081
20210720:02:48:37:920,0.087445825,0.2035646,9.749122
20210720:02:48:37:924,0.08026321,0.2081902,9.747456
20210720:02:48:37:928,0.075570576,0.21395545,9.739584
20210720:02:48:37:932,0.07379887,0.21285412,9.746641
20210720:02:48:37:937,0.08683291,0.20072988,9.726492
20210720:02:48:37:941,0.085827336,0.18349162,9.742897
20210720:02:48:37:944,0.077591285,0.20730914,9.753863
20210720:02:48:37:948,0.08419929,0.18413328,9.750501
20210720:02:48:37:953,0.083404414,0.19762698,9.754657
20210720:02:48:37:956,0.09409212,0.20920534,9.751776
20210720:02:48:37:960,0.069297776,0.2139746,9.7632675
20210720:02:48:37:964,0.07431602,0.202741,9.75166
20210720:02:48:37:968,0.07717949,0.19816329,9.730247
20210720:02:48:37:972,0.08644984,0.18653704,9.749965
20210720:02:48:37:976,0.08894938,0.19244593,9.758727
20210720:02:48:37:981,0.07376057,0.17830099,9.737965
20210720:02:48:37:985,0.07858728,0.18371189,9.743214
20210720:02:48:37:988,0.08164228,0.19330785,9.749985
20210720:02:48:37:992,0.08667968,0.18169118,9.75619
20210720:02:48:37:996,0.07865431,0.19291519,9.75323
20210720:02:48:38:002,0.06354211,0.19287689,9.75595
20210720:02:48:38:005,0.055430558,0.19166063,9.757137
20210720:02:48:38:008,0.08610507,0.19527109,9.742274
20210720:02:48:38:012,0.08500374,0.19777063,9.739421
20210720:02:48:38:018,0.08300218,0.19363345,9.742523
