TIME,X,Y,Z
20210720:12:41:15:773,0.055353943,0.20599711,9.75484
20210720:12:41:15:773,0.05834191,0.19195752,9.760644
20210720:12:41:15:776,0.055171985,0.19644904,9.758478
20210720:12:41:15:780,0.04707958,0.21889707,9.749074
20210720:12:41:15:784,0.054827217,0.2010076,9.749486
20210720:12:41:15:791,0.051216763,0.20181204,9.737612
20210720:12:41:15:793,0.05682877,0.20353587,9.744601
20210720:12:41:15:797,0.06631939,0.20874566,9.761198
20210720:12:41:15:800,0.055976436,0.18718827,9.744382
20210720:12:41:15:805,0.05363012,0.19041565,9.731874
20210720:12:41:15:809,0.0766336,0.18620186,9.737468
20210720:12:41:15:812,0.07596324,0.19579782,9.753556
20210720:12:41:15:816,0.053610966,0.20594923,9.754657
20210720:12:41:15:821,0.032551568,0.20177375,9.741901
20210720:12:41:15:824,0.057499148,0.18674773,9.749659
20210720:12:41:15:828,0.057422534,0.1911818,9.745732
20210720:12:41:15:832,0.048631024,0.1807814,9.767778
20210720:12:41:15:837,0.05572744,0.19805793,9.7528
20210720:12:41:15:840,0.06795702,0.20218554,9.7639
20210720:12:41:15:844,0.059720967,0.20466594,9.763238
20210720:12:41:15:848,0.06364746,0.19942743,9.760231
20210720:12:41:15:854,0.049052406,0.20409133,9.752196
20210720:12:41:15:856,0.07205589,0.20095013,9.753748
20210720:12:41:15:861,0.06707596,0.19955193,9.757761
20210720:12:41:15:865,0.068225175,0.19936039,9.751287
20210720:12:41:15:869,0.06324523,0.19994457,9.759427
20210720:12:41:15:873,0.07243896,0.20386147,9.759867
20210720:12:41:15:876,0.07825209,0.20135236,9.739842
20210720:12:41:15:880,0.068790205,0.18541655,9.747188
20210720:12:41:15:884,0.057681106,0.18546444,9.741816
20210720:12:41:15:888,0.06372407,0.19969557,9.759389
20210720:12:41:15:892,0.064183764,0.19528067,9.751776
20210720:12:41:15:896,0.06464345,0.19368133,9.751507
20210720:12:41:15:900,0.060793567,0.19499336,9.751335
20210720:12:41:15:906,0.05509537,0.19228312,9.752417
20210720:12:41:15:908,0.058150373,0.1980292,9.754983
20210720:12:41:15:912,0.07111737,0.20298043,9.749247
20210720:12:41:15:916,0.058734555,0.20977995,9.763019
20210720:12:41:15:922,0.054281343,0.22041978,9.749257
20210720:12:41:15:924,0.051724333,0.19874747,9.759456
20210720:12:41:15:928,0.05237556,0.20554699,9.750827
20210720:12:41:15:932,0.06643431,0.20825724,9.750885
20210720:12:41:15:937,0.069364816,0.20226216,9.744938
