TIME,X,Y,Z
20210720:12:41:15:773,-8.3775807E-4,0.0014835298,1.3962634E-4
20210720:12:41:15:773,0.0048171086,0.0016231562,-3.3161257E-4
20210720:12:41:15:777,0.0013089969,0.0017976891,-3.4906584E-4
20210720:12:41:15:780,-0.0018849556,2.7925268E-4,6.981317E-5
20210720:12:41:15:785,-2.0943952E-4,3.4906585E-5,5.9341197E-4
20210720:12:41:15:791,0.0,3.8397242E-4,1.7453292E-4
20210720:12:41:15:793,-6.981317E-5,-3.1415926E-4,-2.6179937E-4
20210720:12:41:15:798,-8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:12:41:15:801,-0.0013613568,-0.0013089969,6.1086525E-4
20210720:12:41:15:805,-8.2030473E-4,-0.0010297443,1.7453292E-4
20210720:12:41:15:811,-2.0943952E-4,5.061455E-4,-4.5378561E-4
20210720:12:41:15:813,-1.0471976E-4,0.0010297443,-5.235988E-5
20210720:12:41:15:817,-5.410521E-4,-3.8397242E-4,5.5850536E-4
20210720:12:41:15:821,1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:12:41:15:825,3.6651915E-4,-3.3161257E-4,1.5707963E-4
20210720:12:41:15:829,5.410521E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:41:15:833,0.0,2.443461E-4,1.2217305E-4
20210720:12:41:15:837,2.2689281E-4,-6.457718E-4,-4.712389E-4
20210720:12:41:15:840,6.981317E-5,-9.250245E-4,-3.8397242E-4
20210720:12:41:15:844,-3.8397242E-4,-2.0943952E-4,-9.948377E-4
20210720:12:41:15:848,-7.15585E-4,-4.1887903E-4,-4.712389E-4
20210720:12:41:15:854,-5.061455E-4,0.0,6.283185E-4
20210720:12:41:15:857,-2.9670598E-4,3.6651915E-4,3.6651915E-4
20210720:12:41:15:861,-4.363323E-4,-5.235988E-5,3.1415926E-4
20210720:12:41:15:865,-2.7925268E-4,-8.3775807E-4,-4.363323E-4
20210720:12:41:15:870,-1.2217305E-4,-1.9198621E-4,-3.6651915E-4
20210720:12:41:15:873,-1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:12:41:15:877,-8.726646E-5,-6.806784E-4,-7.6794485E-4
20210720:12:41:15:880,-8.5521134E-4,-4.886922E-4,-4.1887903E-4
20210720:12:41:15:884,-3.4906584E-4,-4.5378561E-4,5.235988E-5
20210720:12:41:15:889,-5.7595863E-4,-5.7595863E-4,2.6179937E-4
20210720:12:41:15:893,0.001012291,-3.4906585E-5,2.9670598E-4
20210720:12:41:15:896,9.5993106E-4,-0.001012291,0.0
20210720:12:41:15:900,1.9198621E-4,-0.0011170107,1.2217305E-4
20210720:12:41:15:906,-4.886922E-4,-6.981317E-4,2.7925268E-4
20210720:12:41:15:908,1.3962634E-4,6.981317E-4,2.9670598E-4
20210720:12:41:15:913,5.235988E-5,6.1086525E-4,-5.5850536E-4
20210720:12:41:15:916,3.6651915E-4,2.7925268E-4,-2.6179937E-4
20210720:12:41:15:922,4.1887903E-4,-1.9198621E-4,2.0943952E-4
20210720:12:41:15:925,2.9670598E-4,-5.410521E-4,2.9670598E-4
20210720:12:41:15:929,8.726646E-5,2.7925268E-4,3.1415926E-4
20210720:12:41:15:933,-5.235988E-5,2.2689281E-4,3.1415926E-4
