TIME,X,Y,Z
20210720:04:24:35:350,-4.886922E-4,-8.5521134E-4,-4.886922E-4
20210720:04:24:35:352,-8.726646E-5,4.886922E-4,-0.0012391837
20210720:04:24:35:357,-7.15585E-4,2.6179937E-4,-3.4906585E-5
20210720:04:24:35:361,5.235988E-5,2.2689281E-4,-4.0142573E-4
20210720:04:24:35:364,8.726646E-4,-6.457718E-4,-2.0943952E-4
20210720:04:24:35:368,6.283185E-4,6.981317E-5,0.0
20210720:04:24:35:373,-4.0142573E-4,1.9198621E-4,2.9670598E-4
20210720:04:24:35:377,-4.5378561E-4,6.6322513E-4,-3.4906584E-4
20210720:04:24:35:380,-5.2359875E-4,-4.5378561E-4,-1.9198621E-4
20210720:04:24:35:384,-3.4906584E-4,-0.0015184365,-6.1086525E-4
20210720:04:24:35:389,-3.1415926E-4,-3.1415926E-4,-5.235988E-5
20210720:04:24:35:392,5.061455E-4,-6.1086525E-4,-7.15585E-4
20210720:04:24:35:397,-4.886922E-4,-3.4906585E-5,-6.981317E-5
20210720:04:24:35:400,-3.3161257E-4,6.1086525E-4,-1.5707963E-4
20210720:04:24:35:405,-1.9198621E-4,2.7925268E-4,4.5378561E-4
20210720:04:24:35:409,-1.5707963E-4,2.2689281E-4,-5.235988E-5
20210720:04:24:35:413,-1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:04:24:35:416,0.0017976891,2.0943952E-4,5.235988E-5
20210720:04:24:35:420,5.410521E-4,2.0943952E-4,6.1086525E-4
20210720:04:24:35:425,1.2217305E-4,-8.726646E-5,7.15585E-4
20210720:04:24:35:429,0.0,3.4906585E-5,2.7925268E-4
20210720:04:24:35:432,6.1086525E-4,5.061455E-4,2.0943952E-4
20210720:04:24:35:436,8.726646E-5,4.0142573E-4,1.9198621E-4
20210720:04:24:35:441,-1.2217305E-4,2.443461E-4,1.7453292E-5
20210720:04:24:35:445,-1.5707963E-4,-8.3775807E-4,-8.3775807E-4
20210720:04:24:35:449,-1.5707963E-4,-9.5993106E-4,1.7453292E-5
20210720:04:24:35:453,-5.9341197E-4,-8.726646E-5,-6.981317E-4
20210720:04:24:35:457,-2.2689281E-4,-5.7595863E-4,-3.8397242E-4
20210720:04:24:35:461,2.6179937E-4,-3.4906585E-5,4.1887903E-4
