TIME,X,Y,Z
20210720:04:24:35:350,0.07016926,0.19185217,9.761965
20210720:04:24:35:352,0.080809094,0.2039381,9.752762
20210720:04:24:35:356,0.073425375,0.19550093,9.759312
20210720:04:24:35:360,0.07616434,0.20403388,9.7398615
20210720:04:24:35:364,0.07966945,0.19681296,9.735724
20210720:04:24:35:368,0.07223786,0.18000565,9.744601
20210720:04:24:35:373,0.08104852,0.1948114,9.753087
20210720:04:24:35:376,0.0718452,0.1975025,9.746067
20210720:04:24:35:380,0.07959284,0.18443015,9.739038
20210720:04:24:35:384,0.083184145,0.18807891,9.758527
20210720:04:24:35:388,0.08540596,0.18736064,9.76388
20210720:04:24:35:392,0.07422983,0.19461988,9.765718
20210720:04:24:35:396,0.07602069,0.20417751,9.763975
20210720:04:24:35:400,0.07274542,0.20920534,9.756985
20210720:04:24:35:405,0.07798394,0.19727264,9.748221
20210720:04:24:35:408,0.08660307,0.2019557,9.761017
20210720:04:24:35:412,0.08533893,0.18913235,9.753796
20210720:04:24:35:416,0.082044505,0.18843326,9.757741
20210720:04:24:35:420,0.09606495,0.20614076,9.739584
20210720:04:24:35:424,0.07431602,0.20516393,9.753268
20210720:04:24:35:429,0.07501513,0.19876663,9.754705
20210720:04:24:35:432,0.079171464,0.19161275,9.760481
20210720:04:24:35:436,0.080272794,0.18929517,9.760394
20210720:04:24:35:441,0.076116465,0.1946007,9.74892
20210720:04:24:35:444,0.07559931,0.183664,9.759647
20210720:04:24:35:448,0.08822154,0.16411774,9.76911
20210720:04:24:35:452,0.078951195,0.18163371,9.764388
20210720:04:24:35:457,0.08136455,0.1905593,9.751267
20210720:04:24:35:461,0.08780016,0.1996477,9.739478
20210720:04:24:35:465,0.07972691,0.19532855,9.745416
20210720:04:24:35:471,0.07524497,0.17163552,9.759743
20210720:04:24:35:473,0.07459375,0.18576132,9.780956
20210720:04:24:35:477,0.07817548,0.19599894,9.763851
20210720:04:24:35:480,0.068119824,0.18704462,9.751746
20210720:04:24:35:484,0.06958508,0.17908628,9.747685
20210720:04:24:35:488,0.072668806,0.19116265,9.745847
20210720:04:24:35:492,0.08511866,0.19349937,9.754093
20210720:04:24:35:496,0.08602846,0.17846379,9.75685
20210720:04:24:35:500,0.07421068,0.19127756,9.74511
20210720:04:24:35:504,0.070648104,0.21123563,9.757818
20210720:04:24:35:509,0.07675811,0.20137152,9.7479725
20210720:04:24:35:512,0.080914445,0.20754856,9.758901
20210720:04:24:35:516,0.067018494,0.19435172,9.759801
20210720:04:24:35:521,0.06520848,0.20247285,9.756698
20210720:04:24:35:526,0.08822154,0.1823807,9.765354
20210720:04:24:35:530,0.08689036,0.19859424,9.765192
20210720:04:24:35:533,0.082714885,0.19905393,9.761946
20210720:04:24:35:536,0.08272446,0.19414102,9.750923
20210720:04:24:35:541,0.091132894,0.20122786,9.751862
20210720:04:24:35:544,0.0837013,0.19326954,9.755711
20210720:04:24:35:548,0.08719682,0.1885386,9.75574
20210720:04:24:35:552,0.09245449,0.19338445,9.757799
20210720:04:24:35:557,0.0833661,0.18439184,9.7639
20210720:04:24:35:560,0.08522401,0.19499336,9.748777
20210720:04:24:35:565,0.0731668,0.19219694,9.748538
20210720:04:24:35:569,0.07717949,0.19193836,9.748672
20210720:04:24:35:573,0.08739794,0.1998105,9.745454
20210720:04:24:35:577,0.0978175,0.19937955,9.770489
20210720:04:24:35:580,0.08250419,0.20521182,9.755424
20210720:04:24:35:584,0.06980535,0.20693564,9.746555
20210720:04:24:35:590,0.069355235,0.1852346,9.746804
20210720:04:24:35:592,0.0641263,0.19302054,9.7603655
20210720:04:24:35:596,0.066673726,0.19756952,9.759054
20210720:04:24:35:600,0.064241216,0.19558713,9.751124
20210720:04:24:35:604,0.08814493,0.18976443,9.750186
20210720:04:24:35:609,0.07433517,0.19446665,9.749305
20210720:04:24:35:612,0.07866389,0.19531897,9.754686
20210720:04:24:35:616,0.08064629,0.19816329,9.74375
20210720:04:24:35:620,0.08305007,0.2010076,9.757262
20210720:04:24:35:625,0.06238332,0.19054015,9.753738
20210720:04:24:35:628,0.075513124,0.19526152,9.742553
20210720:04:24:35:633,0.07340623,0.18263929,9.748481
20210720:04:24:35:636,0.08103894,0.19202456,9.758536
20210720:04:24:35:641,0.092780106,0.18782991,9.765173
20210720:04:24:35:644,0.096093684,0.18744683,9.727574
20210720:04:24:35:649,0.11790007,0.19748333,9.794182
20210720:04:24:35:653,0.062852584,0.17724754,9.785112
20210720:04:24:35:657,0.08269572,0.18187314,9.769885
20210720:04:24:35:661,0.068914704,0.20033722,9.782277
20210720:04:24:35:665,0.09907207,0.1955967,9.794688
20210720:04:24:35:668,0.09705136,0.17835845,9.803805
20210720:04:24:35:673,0.07701668,0.19464861,9.736232
20210720:04:24:35:676,0.07991845,0.20850624,9.631366
20210720:04:24:35:681,0.07912358,0.21453963,9.716226
20210720:04:24:35:685,0.07771579,0.20842004,9.659302
20210720:04:24:35:690,0.065505356,0.19324082,9.779069
20210720:04:24:35:693,0.07078218,0.19148825,9.766869
20210720:04:24:35:696,0.056780886,0.18458338,9.8412895
20210720:04:24:35:700,0.084409975,0.19602767,9.792726
20210720:04:24:35:704,0.086018875,0.19891986,9.827844
20210720:04:24:35:709,0.09825804,0.1969566,9.752359
20210720:04:24:35:713,0.11232637,0.19923589,9.727861
20210720:04:24:35:717,0.0876182,0.19083704,9.805645
20210720:04:24:35:720,0.084697284,0.1937388,9.821992
