TIME,X,Y,Z
20210720:03:36:30:147,0.07910442,0.18198805,9.730763
20210720:03:36:30:165,0.07270712,0.19511786,9.734268
20210720:03:36:30:165,0.068407126,0.19842187,9.752052
20210720:03:36:30:165,0.07584831,0.21212627,9.751258
20210720:03:36:30:165,0.093871854,0.1976174,9.745934
20210720:03:36:30:165,0.07662403,0.18795441,9.754543
20210720:03:36:30:181,0.089935794,0.18578047,9.74986
20210720:03:36:30:181,0.089169644,0.18440141,9.747916
20210720:03:36:30:181,0.07912358,0.17996734,9.751776
20210720:03:36:30:181,0.0728795,0.19882408,9.743222
20210720:03:36:30:184,0.07031291,0.20335391,9.745148
20210720:03:36:30:188,0.0877044,0.19500294,9.746641
20210720:03:36:30:192,0.090979666,0.19035819,9.755836
20210720:03:36:30:196,0.07954496,0.19666931,9.756477
20210720:03:36:30:200,0.08099106,0.21812135,9.744143
20210720:03:36:30:204,0.0827915,0.2046372,9.745732
20210720:03:36:30:209,0.07581958,0.18719785,9.746096
20210720:03:36:30:212,0.08648814,0.19474436,9.756219
20210720:03:36:30:216,0.07920977,0.19848889,9.760921
20210720:03:36:30:220,0.091764964,0.19002299,9.749793
20210720:03:36:30:225,0.07204632,0.1989773,9.74239
20210720:03:36:30:228,0.06959466,0.18802145,9.7499075
20210720:03:36:30:232,0.09145851,0.18244776,9.747763
20210720:03:36:30:236,0.08913134,0.19165106,9.750463
20210720:03:36:30:241,0.079621576,0.20096928,9.7442665
20210720:03:36:30:244,0.07953538,0.18275422,9.750186
20210720:03:36:30:249,0.077533826,0.18839495,9.754294
20210720:03:36:30:252,0.078223355,0.20018399,9.74306
20210720:03:36:30:256,0.08234139,0.18858649,9.75077
20210720:03:36:30:260,0.07916189,0.20060538,9.744468
20210720:03:36:30:264,0.08660307,0.196631,9.7442665
20210720:03:36:30:268,0.06953719,0.19154571,9.746785
20210720:03:36:30:272,0.09084559,0.1737137,9.739104
20210720:03:36:30:278,0.09039548,0.18897912,9.749955
20210720:03:36:30:280,0.08202535,0.19102857,9.756324
20210720:03:36:30:284,0.07549396,0.19178513,9.738731
20210720:03:36:30:288,0.08257123,0.18610609,9.741585
20210720:03:36:30:292,0.0870819,0.17964174,9.754763
20210720:03:36:30:296,0.08701487,0.1804462,9.753144
20210720:03:36:30:300,0.08215942,0.18154754,9.755558
20210720:03:36:30:304,0.08892065,0.18999426,9.736825
20210720:03:36:30:309,0.08359595,0.18503347,9.736021
20210720:03:36:30:312,0.08694783,0.18509094,9.753279
20210720:03:36:30:316,0.07805097,0.20518309,9.75867
20210720:03:36:30:320,0.07906611,0.20276015,9.746431
20210720:03:36:30:325,0.083212875,0.20263565,9.746546
20210720:03:36:30:328,0.07880754,0.18894082,9.757627
20210720:03:36:30:332,0.09167877,0.18501432,9.755625
20210720:03:36:30:336,0.083940715,0.19102857,9.758259
20210720:03:36:30:342,0.07014053,0.20864032,9.7566395
20210720:03:36:30:344,0.07148129,0.20023188,9.753777
20210720:03:36:30:348,0.07494809,0.19303969,9.761792
20210720:03:36:30:352,0.08831731,0.18946755,9.755021
20210720:03:36:30:356,0.084544055,0.19919759,9.747695
20210720:03:36:30:360,0.086785026,0.18596244,9.745894
20210720:03:36:30:364,0.09541373,0.19419849,9.739315
20210720:03:36:30:368,0.07330088,0.18768626,9.730659
20210720:03:36:30:372,0.07966945,0.19248424,9.737965
20210720:03:36:30:376,0.084419556,0.19495507,9.745934
20210720:03:36:30:380,0.086047605,0.21145588,9.746671
20210720:03:36:30:384,0.07328172,0.20631316,9.761381
20210720:03:36:30:388,0.07359777,0.18311812,9.745214
20210720:03:36:30:393,0.08327033,0.19211075,9.756985
20210720:03:36:30:397,0.08522401,0.18876843,9.758584
20210720:03:36:30:401,0.08082825,0.18875886,9.761543
20210720:03:36:30:404,0.09843999,0.19268535,9.754907
20210720:03:36:30:409,0.08044518,0.20823808,9.745024
20210720:03:36:30:413,0.08859504,0.19482099,9.759973
20210720:03:36:30:416,0.0822935,0.20722295,9.756975
20210720:03:36:30:420,0.083251186,0.18081012,9.753125
20210720:03:36:30:425,0.088805735,0.19855593,9.754111
20210720:03:36:30:428,0.08742667,0.1832522,9.75076
20210720:03:36:30:432,0.077275254,0.17248787,9.754236
20210720:03:36:30:436,0.07776367,0.18786822,9.752168
20210720:03:36:30:440,0.090309285,0.1823041,9.758316
20210720:03:36:30:444,0.09079771,0.1861444,9.732152
20210720:03:36:30:448,0.080694176,0.19787598,9.728857
20210720:03:36:30:452,0.07809886,0.19367176,9.729345
20210720:03:36:30:456,0.082743615,0.18971653,9.7307825
20210720:03:36:30:461,0.07009265,0.18815552,9.75278
20210720:03:36:30:465,0.08619126,0.19235975,9.762779
20210720:03:36:30:468,0.067334525,0.19048268,9.765404
20210720:03:36:30:472,0.08118259,0.16953821,9.777623
20210720:03:36:30:476,0.078347854,0.1771422,9.786471
20210720:03:36:30:480,0.09179369,0.19106688,9.780007
20210720:03:36:30:484,0.099435985,0.20568107,9.779586
20210720:03:36:30:488,0.09508811,0.2005575,9.787525
20210720:03:36:30:493,0.089207955,0.20733786,9.790293
20210720:03:36:30:496,0.08101021,0.18254352,9.795111
20210720:03:36:30:500,0.08341399,0.18702547,9.7803135
20210720:03:36:30:504,0.06913497,0.18590496,9.778686
20210720:03:36:30:509,0.08166143,0.18843326,9.773859
20210720:03:36:30:512,0.076997526,0.18538783,9.772385
20210720:03:36:30:517,0.07944919,0.1781286,9.758776
20210720:03:36:30:520,0.07019799,0.19034861,9.752178
20210720:03:36:30:525,0.080971904,0.20062453,9.7472925
20210720:03:36:30:528,0.07749552,0.21540153,9.750501
