TIME,X,Y,Z
20210720:07:31:00:207,4.0142573E-4,5.7595863E-4,1.7453292E-5
20210720:07:31:00:208,-6.283185E-4,-1.2217305E-4,1.7453292E-4
20210720:07:31:00:213,-5.410521E-4,-3.6651915E-4,1.9198621E-4
20210720:07:31:00:217,8.726646E-5,-8.726646E-5,2.0943952E-4
20210720:07:31:00:220,-2.9670598E-4,6.981317E-5,-1.0471976E-4
20210720:07:31:00:224,-0.0011868239,-1.7453292E-5,-8.5521134E-4
20210720:07:31:00:229,-0.0013439035,2.0943952E-4,1.7453292E-5
20210720:07:31:00:232,6.981317E-5,1.2217305E-4,-2.6179937E-4
20210720:07:31:00:236,-1.0471976E-4,-3.3161257E-4,1.2217305E-4
20210720:07:31:00:241,7.15585E-4,3.4906585E-5,-2.443461E-4
20210720:07:31:00:244,2.9670598E-4,5.2359875E-4,1.2217305E-4
20210720:07:31:00:248,4.712389E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:31:00:253,-5.235988E-5,3.4906585E-5,-7.15585E-4
20210720:07:31:00:257,2.9670598E-4,8.726646E-5,-0.0012740904
20210720:07:31:00:261,3.4906584E-4,4.1887903E-4,-4.712389E-4
20210720:07:31:00:264,3.6651915E-4,5.9341197E-4,2.7925268E-4
20210720:07:31:00:268,3.6651915E-4,0.0,3.4906585E-5
20210720:07:31:00:272,3.6651915E-4,2.6179937E-4,5.235988E-5
20210720:07:31:00:276,3.6651915E-4,5.7595863E-4,1.7453292E-4
20210720:07:31:00:282,3.6651915E-4,0.0,1.9198621E-4
20210720:07:31:00:284,8.0285146E-4,-3.4906585E-5,2.0943952E-4
20210720:07:31:00:288,0.0,6.981317E-5,-2.2689281E-4
20210720:07:31:00:292,-4.363323E-4,8.726646E-5,1.2217305E-4
20210720:07:31:00:297,-7.6794485E-4,-1.9198621E-4,5.061455E-4
20210720:07:31:00:301,-1.2217305E-4,-3.8397242E-4,1.9198621E-4
20210720:07:31:00:305,1.5707963E-4,2.0943952E-4,-1.7453292E-4
20210720:07:31:00:308,3.3161257E-4,6.806784E-4,2.6179937E-4
20210720:07:31:00:314,4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:07:31:00:317,2.6179937E-4,1.2217305E-4,3.3161257E-4
20210720:07:31:00:320,3.4906584E-4,-1.9198621E-4,8.726646E-5
20210720:07:31:00:325,3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:07:31:00:329,3.6651915E-4,8.3775807E-4,1.9198621E-4
20210720:07:31:00:333,3.6651915E-4,-4.0142573E-4,2.0943952E-4
20210720:07:31:00:337,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:07:31:00:340,3.6651915E-4,2.443461E-4,-2.2689281E-4
20210720:07:31:00:344,3.6651915E-4,1.2217305E-4,1.2217305E-4
20210720:07:31:00:350,6.806784E-4,1.0471976E-4,1.9198621E-4
20210720:07:31:00:352,8.5521134E-4,4.1887903E-4,1.9198621E-4
20210720:07:31:00:356,5.7595863E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:31:00:360,8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:07:31:00:365,-2.443461E-4,6.981317E-5,-8.5521134E-4
20210720:07:31:00:369,2.6179937E-4,9.773844E-4,1.7453292E-5
20210720:07:31:00:372,3.4906584E-4,6.981317E-4,1.7453292E-4
20210720:07:31:00:376,-8.2030473E-4,5.061455E-4,1.9198621E-4
20210720:07:31:00:381,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:07:31:00:384,-5.410521E-4,5.235988E-5,2.0943952E-4
20210720:07:31:00:389,8.726646E-5,8.726646E-5,2.0943952E-4
20210720:07:31:00:393,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:07:31:00:399,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:07:31:00:401,3.6651915E-4,4.1887903E-4,2.0943952E-4
20210720:07:31:00:405,3.6651915E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:31:00:410,8.0285146E-4,-3.4906585E-5,-6.1086525E-4
20210720:07:31:00:415,4.363323E-4,6.981317E-5,-5.235988E-5
20210720:07:31:00:417,5.235988E-5,-2.0943952E-4,-1.3962634E-4
20210720:07:31:00:420,1.7453292E-4,-8.2030473E-4,1.7453292E-5
20210720:07:31:00:424,1.7453292E-5,-0.0013788101,6.1086525E-4
20210720:07:31:00:429,1.7453292E-4,3.4906584E-4,2.6179937E-4
20210720:07:31:00:433,3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:07:31:00:437,3.4906584E-4,0.0010297443,-8.726646E-5
20210720:07:31:00:440,3.6651915E-4,2.6179937E-4,1.7453292E-5
20210720:07:31:00:444,8.0285146E-4,-6.1086525E-4,1.7453292E-4
20210720:07:31:00:448,4.363323E-4,-1.3962634E-4,6.457718E-4
20210720:07:31:00:453,-6.806784E-4,-3.6651915E-4,2.7925268E-4
20210720:07:31:00:456,-9.424778E-4,-2.7925268E-4,-5.2359875E-4
20210720:07:31:00:462,1.3962634E-4,-5.2359875E-4,-7.853982E-4
20210720:07:31:00:466,-8.5521134E-4,0.0,-5.2359875E-4
20210720:07:31:00:469,-4.0142573E-4,-2.0943952E-4,8.726646E-5
20210720:07:31:00:473,2.6179937E-4,-5.2359875E-4,1.7453292E-4
20210720:07:31:00:476,-8.2030473E-4,0.0,-4.363323E-4
20210720:07:31:00:481,6.981317E-5,-6.6322513E-4,-9.0757123E-4
20210720:07:31:00:485,3.3161257E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:31:00:488,3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:07:31:00:493,-3.4906585E-5,-2.0943952E-4,-2.443461E-4
20210720:07:31:00:498,3.1415926E-4,-6.981317E-5,-1.9198621E-4
20210720:07:31:00:500,6.981317E-4,-3.6651915E-4,1.2217305E-4
20210720:07:31:00:505,5.7595863E-4,-2.7925268E-4,-5.235988E-5
20210720:07:31:00:509,4.1887903E-4,-8.726646E-5,-3.4906584E-4
20210720:07:31:00:513,4.0142573E-4,3.8397242E-4,-0.0010297443
20210720:07:31:00:517,4.0142573E-4,2.6179937E-4,-3.1415926E-4
20210720:07:31:00:520,4.0142573E-4,-2.9670598E-4,-4.5378561E-4
20210720:07:31:00:525,4.0142573E-4,-2.7925268E-4,8.726646E-5
20210720:07:31:00:531,4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:07:31:00:533,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:07:31:00:536,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:31:00:540,-5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:07:31:00:544,3.1415926E-4,8.726646E-5,0.0
20210720:07:31:00:549,6.981317E-4,5.410521E-4,-1.3962634E-4
20210720:07:31:00:553,5.7595863E-4,1.7453292E-4,7.6794485E-4
20210720:07:31:00:557,4.1887903E-4,1.0471976E-4,7.330383E-4
20210720:07:31:00:562,-7.853982E-4,-9.5993106E-4,8.5521134E-4
20210720:07:31:00:565,-2.2689281E-4,-3.3161257E-4,2.9670598E-4
20210720:07:31:00:569,-7.15585E-4,-2.7925268E-4,2.0943952E-4
20210720:07:31:00:572,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:07:31:00:576,-2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:07:31:00:582,2.7925268E-4,2.6179937E-4,-2.443461E-4
20210720:07:31:00:584,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:07:31:00:589,6.981317E-5,2.6179937E-4,-2.443461E-4
20210720:07:31:00:592,-8.726646E-5,-1.7453292E-4,1.2217305E-4
20210720:07:31:00:597,-8.726646E-4,8.0285146E-4,1.7453292E-4
20210720:07:31:00:601,-5.061455E-4,7.853982E-4,-1.0471976E-4
20210720:07:31:00:605,-5.061455E-4,2.0943952E-4,-8.5521134E-4
20210720:07:31:00:608,-1.7453292E-4,-6.283185E-4,-5.9341197E-4
20210720:07:31:00:613,-5.2359875E-4,-0.0014660766,-1.9198621E-4
20210720:07:31:00:617,-7.5049157E-4,5.7595863E-4,1.2217305E-4
20210720:07:31:00:621,-4.886922E-4,-0.0021991148,-1.2217305E-4
20210720:07:31:00:625,-0.0016929694,0.0017278759,0.0
20210720:07:31:00:629,-4.5378561E-4,-8.726646E-4,1.5707963E-4
20210720:07:31:00:634,-1.7453292E-4,0.0017104227,-1.2217305E-4
20210720:07:31:00:637,7.330383E-4,-0.002024582,0.0
20210720:07:31:00:640,6.981317E-5,7.5049157E-4,-8.901179E-4
20210720:07:31:00:647,7.330383E-4,-2.9670598E-4,-6.806784E-4
20210720:07:31:00:649,-6.806784E-4,0.0025830872,3.4906585E-5
