TIME,X,Y,Z
20210720:00:01:02:242,0.08221689,0.17447026,9.76684
20210720:00:01:02:242,0.07196013,0.17898095,9.75867
20210720:00:01:02:243,0.06927862,0.17070659,9.759321
20210720:00:01:02:245,0.07735187,0.18263929,9.76115
20210720:00:01:02:248,0.07570466,0.1779275,9.7664175
20210720:00:01:02:253,0.080694176,0.1856464,9.759398
20210720:00:01:02:256,0.07492894,0.19614258,9.767606
20210720:00:01:02:262,0.077246524,0.1956829,9.76682
20210720:00:01:02:264,0.08273403,0.17925867,9.768621
20210720:00:01:02:268,0.08001422,0.19343235,9.7720785
20210720:00:01:02:272,0.0737031,0.20113209,9.769128
20210720:00:01:02:276,0.06344634,0.19406441,9.769042
20210720:00:01:02:281,0.06500736,0.18601032,9.764561
20210720:00:01:02:284,0.07606857,0.18487068,9.761897
20210720:00:01:02:288,0.091132894,0.17451814,9.763813
20210720:00:01:02:292,0.07739017,0.17761147,9.76749
20210720:00:01:02:297,0.07695922,0.16840814,9.765766
20210720:00:01:02:300,0.07909485,0.17882772,9.764608
20210720:00:01:02:304,0.073463686,0.17068742,9.775536
20210720:00:01:02:308,0.071155675,0.17552371,9.773208
20210720:00:01:02:312,0.08239885,0.19389203,9.757483
20210720:00:01:02:316,0.076327145,0.19335572,9.764848
20210720:00:01:02:321,0.086306185,0.19898689,9.767405
20210720:00:01:02:324,0.08202535,0.18823214,9.766725
20210720:00:01:02:328,0.06593632,0.18942924,9.753087
20210720:00:01:02:333,0.08132624,0.18763839,9.744152
20210720:00:01:02:336,0.07850108,0.18012057,9.753796
20210720:00:01:02:340,0.08051222,0.18307982,9.761294
20210720:00:01:02:344,0.077629596,0.1890366,9.7651825
20210720:00:01:02:349,0.077342294,0.17450857,9.758795
20210720:00:01:02:352,0.07869262,0.1808963,9.76796
20210720:00:01:02:356,0.08471643,0.18885463,9.764522
20210720:00:01:02:360,0.07422983,0.19734927,9.754849
20210720:00:01:02:365,0.077150755,0.20614076,9.746593
20210720:00:01:02:368,0.07824251,0.19208202,9.752292
20210720:00:01:02:372,0.06858909,0.19709069,9.752215
20210720:00:01:02:376,0.07270712,0.18647958,9.759168
20210720:00:01:02:382,0.05927086,0.20040427,9.772902
20210720:00:01:02:384,0.06193321,0.19104771,9.752206
20210720:00:01:02:389,0.07211336,0.1823807,9.761112
20210720:00:01:02:392,0.063206926,0.17902882,9.76118
20210720:00:01:02:396,0.07161536,0.16203,9.7666
20210720:00:01:02:400,0.06567774,0.1727177,9.760519
20210720:00:01:02:404,0.07531201,0.17833929,9.759993
20210720:00:01:02:408,0.062689774,0.17793708,9.753968
20210720:00:01:02:412,0.064969055,0.17005536,9.76118
20210720:00:01:02:416,0.07849151,0.17431703,9.77248
20210720:00:01:02:421,0.08398859,0.17093644,9.771215
20210720:00:01:02:424,0.08543469,0.18859605,9.759857
20210720:00:01:02:429,0.08587523,0.18869182,9.756324
20210720:00:01:02:433,0.0739521,0.18088673,9.750032
20210720:00:01:02:460,0.07736144,0.18563682,9.761553
20210720:00:01:02:461,0.07122271,0.18140388,9.76798
20210720:00:01:02:462,0.07546524,0.18117402,9.769779
20210720:00:01:02:462,0.072956115,0.18178694,9.756841
20210720:00:01:02:463,0.07401914,0.18782033,9.759226
20210720:00:01:02:463,0.082322225,0.18969738,9.762626
20210720:00:01:02:463,0.06823475,0.19476353,9.768228
20210720:00:01:02:467,0.08023449,0.18770541,9.7652025
20210720:00:01:02:469,0.0757717,0.18386512,9.759082
20210720:00:01:02:481,0.07229531,0.18024509,9.765346
20210720:00:01:02:481,0.07496725,0.16988298,9.775631
20210720:00:01:02:482,0.078510664,0.1657458,9.774013
20210720:00:01:02:484,0.06946058,0.17559075,9.764081
20210720:00:01:02:488,0.07280289,0.17047673,9.764513
20210720:00:01:02:517,0.07440221,0.177803,9.753718
20210720:00:01:02:517,0.073712684,0.18660408,9.765479
20210720:00:01:02:518,0.07943961,0.18801187,9.764895
20210720:00:01:02:518,0.079679035,0.18477492,9.757866
20210720:00:01:02:518,0.08661264,0.19264705,9.765154
20210720:00:01:02:520,0.07729441,0.18988892,9.759915
20210720:00:01:02:521,0.068282634,0.18194017,9.768687
20210720:00:01:02:521,0.052892704,0.18760964,9.769616
20210720:00:01:02:525,0.074028715,0.16628209,9.76953
