TIME,X,Y,Z
20210720:00:01:02:242,2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:00:01:02:243,1.2217305E-4,4.886922E-4,-3.8397242E-4
20210720:00:01:02:245,-7.15585E-4,1.0471976E-4,0.0
20210720:00:01:02:250,-2.7925268E-4,-2.443461E-4,3.4906585E-5
20210720:00:01:02:253,-2.0943952E-4,1.7453292E-4,-3.6651915E-4
20210720:00:01:02:257,-2.0943952E-4,3.1415926E-4,6.1086525E-4
20210720:00:01:02:262,-2.0943952E-4,-4.712389E-4,4.0142573E-4
20210720:00:01:02:265,-2.0943952E-4,-4.712389E-4,1.0471976E-4
20210720:00:01:02:268,2.2689281E-4,-9.250245E-4,6.981317E-5
20210720:00:01:02:272,-8.901179E-4,-5.5850536E-4,5.061455E-4
20210720:00:01:02:276,-4.363323E-4,-4.886922E-4,-2.9670598E-4
20210720:00:01:02:281,1.9198621E-4,-4.886922E-4,-7.5049157E-4
20210720:00:01:02:284,-1.3962634E-4,6.981317E-5,2.2689281E-4
20210720:00:01:02:288,-1.9198621E-4,-3.8397242E-4,0.0012915436
20210720:00:01:02:292,-1.9198621E-4,-5.9341197E-4,3.8397242E-4
20210720:00:01:02:298,-2.0943952E-4,-4.886922E-4,1.0471976E-4
20210720:00:01:02:300,-2.0943952E-4,3.8397242E-4,6.981317E-5
20210720:00:01:02:304,-2.0943952E-4,8.726646E-5,-3.6651915E-4
20210720:00:01:02:308,8.726646E-5,5.235988E-5,2.9670598E-4
20210720:00:01:02:313,2.7925268E-4,3.4906585E-5,2.2689281E-4
20210720:00:01:02:316,1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:00:01:02:321,-2.7925268E-4,3.4906585E-5,-3.6651915E-4
20210720:00:01:02:324,-2.0943952E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:01:02:328,-2.0943952E-4,-3.3161257E-4,-8.726646E-4
20210720:00:01:02:333,-2.0943952E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:01:02:336,-2.0943952E-4,-2.9670598E-4,4.5378561E-4
20210720:00:01:02:341,-2.0943952E-4,-1.3962634E-4,1.2217305E-4
20210720:00:01:02:344,2.2689281E-4,4.5378561E-4,6.981317E-5
20210720:00:01:02:350,2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:00:01:02:352,-4.363323E-4,5.235988E-5,5.235988E-5
20210720:00:01:02:357,-3.6651915E-4,-3.8397242E-4,5.235988E-5
20210720:00:01:02:360,-2.2689281E-4,-1.7453292E-5,5.235988E-5
20210720:00:01:02:365,-2.0943952E-4,1.7453292E-5,-6.806784E-4
20210720:00:01:02:368,0.0011693706,3.4906585E-5,-6.283185E-4
20210720:00:01:02:372,0.0011519173,-2.6179937E-4,-8.0285146E-4
20210720:00:01:02:377,1.3962634E-4,4.886922E-4,-6.457718E-4
20210720:00:01:02:382,-1.3962634E-4,0.001256637,-5.235988E-5
