TIME,X,Y,Z
20210720:06:14:40:543,0.072984844,0.19955193,9.764167
20210720:06:14:40:544,0.082552075,0.19831651,9.769568
20210720:06:14:40:548,0.08689036,0.17439364,9.759293
20210720:06:14:40:552,0.089495264,0.1739627,9.745914
20210720:06:14:40:556,0.092080995,0.17657717,9.746498
20210720:06:14:40:560,0.084419556,0.18548359,9.75209
20210720:06:14:40:564,0.06481583,0.18788737,9.756391
20210720:06:14:40:568,0.075426936,0.1871787,9.750214
20210720:06:14:40:572,0.08397902,0.20140982,9.743501
20210720:06:14:40:576,0.0606978,0.19484013,9.753384
20210720:06:14:40:581,0.08511866,0.18829918,9.753279
20210720:06:14:40:584,0.074497975,0.19525194,9.765528
20210720:06:14:40:588,0.07691134,0.19021454,9.761936
20210720:06:14:40:592,0.070552334,0.19137333,9.754543
20210720:06:14:40:597,0.08161355,0.18162414,9.757587
20210720:06:14:40:600,0.07412448,0.17425959,9.769712
20210720:06:14:40:604,0.07729441,0.16845602,9.754121
20210720:06:14:40:608,0.06911582,0.18641256,9.753911
20210720:06:14:40:614,0.063771956,0.18712123,9.765316
20210720:06:14:40:617,0.07521624,0.199935,9.758105
20210720:06:14:40:620,0.07549396,0.20196527,9.7649145
20210720:06:14:40:624,0.09685983,0.18244776,9.759522
20210720:06:14:40:628,0.07971734,0.20285593,9.750941
20210720:06:14:40:632,0.081422016,0.19160318,9.769789
20210720:06:14:40:636,0.07697837,0.20342097,9.764014
20210720:06:14:40:640,0.08302134,0.20416793,9.762999
20210720:06:14:40:644,0.07758171,0.19622877,9.736289
20210720:06:14:40:649,0.075101316,0.19264705,9.745426
20210720:06:14:40:652,0.07871178,0.17544709,9.746508
20210720:06:14:40:656,0.073712684,0.18051323,9.751803
20210720:06:14:40:661,0.08147947,0.18737023,9.751296
20210720:06:14:40:664,0.08001422,0.19596061,9.767893
20210720:06:14:40:668,0.07736144,0.19722477,9.753605
20210720:06:14:40:673,0.0687519,0.20447439,9.768132
20210720:06:14:40:676,0.076489955,0.19863255,9.756438
20210720:06:14:40:681,0.07697837,0.18606777,9.768841
20210720:06:14:40:684,0.073358335,0.19684169,9.767433
20210720:06:14:40:688,0.0759345,0.17992905,9.761419
20210720:06:14:40:692,0.074086174,0.1920054,9.758536
20210720:06:14:40:699,0.062277973,0.20091183,9.756737
20210720:06:14:40:700,0.073712684,0.19799091,9.765575
20210720:06:14:40:705,0.087340474,0.20490536,9.764033
20210720:06:14:40:708,0.084975004,0.20478085,9.763477
20210720:06:14:40:714,0.07388506,0.19340362,9.764158
20210720:06:14:40:718,0.07924808,0.19376753,9.751076
20210720:06:14:40:720,0.07938215,0.1913063,9.761582
20210720:06:14:40:724,0.07329131,0.18251479,9.780515
20210720:06:14:40:728,0.06429868,0.18217002,9.75889
20210720:06:14:40:732,0.08067502,0.19285774,9.763699
20210720:06:14:40:737,0.08883446,0.18133684,9.755769
20210720:06:14:40:740,0.08389283,0.19478267,9.772997
20210720:06:14:40:744,0.08565496,0.19637242,9.76956
20210720:06:14:40:748,0.086239144,0.19485928,9.75164
20210720:06:14:40:752,0.06979577,0.18240944,9.770632
20210720:06:14:40:757,0.07256346,0.18886422,9.781999
20210720:06:14:40:760,0.075790845,0.18679562,9.827192
20210720:06:14:40:765,0.06404968,0.1849856,9.864705
20210720:06:14:40:768,0.06646304,0.18150921,9.869302
20210720:06:14:40:772,0.06790914,0.16859968,9.772413
20210720:06:14:40:776,0.08061756,0.17679742,9.762377
20210720:06:14:40:781,0.095049806,0.20304745,9.633032
20210720:06:14:40:784,0.09442732,0.2176904,9.768698
20210720:06:14:40:788,0.08143159,0.18972611,9.643471
20210720:06:14:40:792,0.071663246,0.21287327,9.930057
20210720:06:14:40:797,0.046859313,0.17042884,9.850502
20210720:06:14:40:801,0.059519857,0.18036,9.671014
20210720:06:14:40:805,0.08774271,0.1891994,9.695731
20210720:06:14:40:808,0.09255984,0.2068303,9.704025
20210720:06:14:40:813,0.07167282,0.19656396,9.722326
20210720:06:14:40:816,0.05440584,0.18737023,9.911784
20210720:06:14:40:820,0.047098737,0.18457378,9.950973
20210720:06:14:40:824,0.071318485,0.16802508,9.718553
20210720:06:14:40:829,0.10712616,0.20065325,9.596257
20210720:06:14:40:833,0.09639056,0.20920534,9.726779
20210720:06:14:40:836,0.05536352,0.20467553,9.838053
20210720:06:14:40:840,0.030214824,0.16143623,9.804228
20210720:06:14:40:844,0.0641646,0.16130215,9.690627
20210720:06:14:40:849,0.10638875,0.19635327,9.688405
20210720:06:14:40:852,0.11614751,0.21507592,9.716092
20210720:06:14:40:857,0.08626787,0.19219694,9.793951
20210720:06:14:40:860,0.05303636,0.17043842,9.784728
20210720:06:14:40:865,0.07135679,0.17150144,9.741269
20210720:06:14:40:868,0.10975978,0.1934898,9.7266655
20210720:06:14:40:872,0.10437762,0.20352629,9.731185
20210720:06:14:40:876,0.08991664,0.2006724,9.759993
20210720:06:14:40:881,0.051561527,0.18200722,9.7884445
20210720:06:14:40:884,0.048535254,0.17493953,9.898463
20210720:06:14:40:888,0.07752425,0.19353768,9.769359
20210720:06:14:40:892,0.10791146,0.19539559,9.631548
20210720:06:14:40:897,0.09470504,0.20544167,9.649858
20210720:06:14:40:900,0.064585984,0.20788375,9.80393
20210720:06:14:40:904,0.054089807,0.18967824,9.8166485
20210720:06:14:40:908,0.04651455,0.17350301,9.868037
20210720:06:14:40:912,0.059989117,0.18220833,9.753987
20210720:06:14:40:916,0.094072975,0.1891994,9.705442
20210720:06:14:40:921,0.1190014,0.2122316,9.66409
20210720:06:14:40:924,0.1044255,0.21024922,9.692599
20210720:06:14:40:930,0.09142977,0.20657171,9.777719
20210720:06:14:40:932,0.06637685,0.1871308,9.805463
20210720:06:14:40:936,0.06131072,0.17402974,9.840063
20210720:06:14:40:940,0.06672161,0.17886603,9.854525
20210720:06:14:40:944,0.07535032,0.17221014,9.857695
20210720:06:14:40:948,0.08167101,0.18360654,9.855798
20210720:06:14:40:952,0.06618531,0.18165287,9.855301
20210720:06:14:40:956,0.061559714,0.18181567,9.846413
20210720:06:14:40:961,0.07312849,0.19119138,9.791911
20210720:06:14:40:964,0.0899741,0.19417934,9.757474
20210720:06:14:40:968,0.08891107,0.19627665,9.742372
20210720:06:14:40:972,0.091707505,0.19049226,9.729375
20210720:06:14:40:976,0.079640724,0.20224302,9.726885
20210720:06:14:40:981,0.0900986,0.19110517,9.723993
20210720:06:14:40:984,0.08284895,0.20362207,9.711169
20210720:06:14:40:988,0.08294473,0.19919759,9.718879
20210720:06:14:40:993,0.08227435,0.19938911,9.745273
20210720:06:14:40:997,0.07991845,0.1993987,9.749879
20210720:06:14:41:000,0.072640084,0.18962078,9.776445
20210720:06:14:41:004,0.08821197,0.18963993,9.759456
20210720:06:14:41:008,0.085683696,0.18620186,9.747858
20210720:06:14:41:013,0.079171464,0.17538007,9.774222
20210720:06:14:41:017,0.08003337,0.17444153,9.747064
20210720:06:14:41:021,0.0727167,0.18442056,9.739018
20210720:06:14:41:025,0.06978619,0.19925503,9.722892
20210720:06:14:41:028,0.0884897,0.19529024,9.72927
20210720:06:14:41:032,0.07476613,0.19120094,9.732995
20210720:06:14:41:036,0.066386424,0.2022909,9.7383
20210720:06:14:41:040,0.06157887,0.18902701,9.744927
20210720:06:14:41:044,0.06479668,0.19016665,9.750023
20210720:06:14:41:048,0.08310753,0.18511009,9.752752
20210720:06:14:41:052,0.086717986,0.19914012,9.767194
20210720:06:14:41:056,0.07533116,0.19497421,9.773973
20210720:06:14:41:061,0.06958508,0.18680519,9.7667055
20210720:06:14:41:064,0.07006392,0.17754441,9.762347
20210720:06:14:41:084,0.06826348,0.18829918,9.760031
20210720:06:14:41:085,0.07014053,0.18728402,9.768171
20210720:06:14:41:085,0.0710216,0.19079871,9.751478
20210720:06:14:41:086,0.08881531,0.18640298,9.7472925
20210720:06:14:41:086,0.09440816,0.18868226,9.753834
20210720:06:14:41:088,0.07398084,0.2046468,9.741614
20210720:06:14:41:093,0.071634516,0.19529982,9.747514
