TIME,X,Y,Z
20210720:06:14:40:543,5.235988E-5,8.726646E-5,-6.981317E-5
20210720:06:14:40:544,-1.0471976E-4,-1.3962634E-4,1.7453292E-4
20210720:06:14:40:549,2.9670598E-4,-4.363323E-4,2.2689281E-4
20210720:06:14:40:552,3.6651915E-4,6.981317E-5,2.2689281E-4
20210720:06:14:40:556,-0.0041015237,-0.0010821042,-1.9198621E-4
20210720:06:14:40:560,-0.004415683,-9.773844E-4,7.853982E-4
20210720:06:14:40:565,-0.0048520155,-0.0012740904,0.0010297443
20210720:06:14:40:568,-0.0016929694,-0.0017627826,3.6651915E-4
20210720:06:14:40:572,0.0010995574,-2.6179937E-4,2.6179937E-4
20210720:06:14:40:576,7.5049157E-4,1.0471976E-4,-5.235988E-5
20210720:06:14:40:581,0.0012042772,4.712389E-4,-6.806784E-4
20210720:06:14:40:585,0.0,3.4906585E-5,-3.4906585E-5
20210720:06:14:40:589,-0.0014486233,-4.0142573E-4,1.9198621E-4
20210720:06:14:40:593,-1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:06:14:40:598,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:14:40:600,3.6651915E-4,1.7453292E-4,-3.8397242E-4
20210720:06:14:40:604,3.6651915E-4,1.7453292E-4,-5.5850536E-4
20210720:06:14:40:608,3.6651915E-4,-1.2217305E-4,1.0471976E-4
20210720:06:14:40:614,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:06:14:40:617,-2.2689281E-4,6.981317E-5,-5.061455E-4
20210720:06:14:40:620,-4.712389E-4,1.5707963E-4,0.0
20210720:06:14:40:624,1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:06:14:40:628,-4.1887903E-4,1.7453292E-4,-3.1415926E-4
20210720:06:14:40:633,-6.283185E-4,-4.363323E-4,1.3962634E-4
20210720:06:14:40:636,-2.2689281E-4,-9.250245E-4,-5.2359875E-4
20210720:06:14:40:640,1.3962634E-4,-1.2217305E-4,-7.6794485E-4
20210720:06:14:40:644,1.7453292E-5,1.2217305E-4,-4.886922E-4
20210720:06:14:40:649,-5.5850536E-4,-2.6179937E-4,-3.1415926E-4
20210720:06:14:40:652,8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:06:14:40:656,-5.410521E-4,-2.0943952E-4,2.0943952E-4
20210720:06:14:40:661,2.2689281E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:14:40:665,3.4906584E-4,-1.7453292E-5,4.712389E-4
