TIME,X,Y,Z
20210720:07:43:20:647,0.07009265,0.18579005,9.753623
20210720:07:43:20:648,0.07679642,0.18382682,9.738473
20210720:07:43:20:652,0.080914445,0.1841237,9.7472925
20210720:07:43:20:657,0.063455924,0.18430565,9.760941
20210720:07:43:20:661,0.06522763,0.18153796,9.758527
20210720:07:43:20:665,0.07014053,0.1901092,9.753202
20210720:07:43:20:668,0.08676587,0.18869182,9.750299
20210720:07:43:20:672,0.09801862,0.18459296,9.748308
20210720:07:43:20:677,0.08576031,0.1801972,9.7596
20210720:07:43:20:680,0.08285853,0.19104771,9.762118
20210720:07:43:20:684,0.07771579,0.19385374,9.759264
20210720:07:43:20:688,0.07201759,0.19140205,9.758901
20210720:07:43:20:692,0.07863516,0.19387288,9.75439
20210720:07:43:20:696,0.071720704,0.2026165,9.750214
20210720:07:43:20:700,0.0698245,0.20125659,9.754907
20210720:07:43:20:704,0.073214695,0.2032773,9.75733
20210720:07:43:20:708,0.08088571,0.20036595,9.751306
20210720:07:43:20:712,0.07695922,0.1936526,9.751267
20210720:07:43:20:716,0.08539639,0.1873415,9.75235
20210720:07:43:20:721,0.08872912,0.19378668,9.750473
20210720:07:43:20:724,0.07075345,0.18801187,9.754121
20210720:07:43:20:728,0.06697061,0.18670943,9.752561
20210720:07:43:20:733,0.05992208,0.17991947,9.754601
20210720:07:43:20:736,0.06542874,0.18724573,9.773926
20210720:07:43:20:741,0.07083006,0.19061676,9.765192
20210720:07:43:20:745,0.079142734,0.19098069,9.760461
20210720:07:43:20:749,0.07167282,0.18884505,9.740982
20210720:07:43:20:753,0.07742848,0.17911503,9.762971
20210720:07:43:20:756,0.0789895,0.1882034,9.755912
20210720:07:43:20:760,0.08044518,0.20335391,9.759159
20210720:07:43:20:765,0.09128612,0.19463903,9.756438
20210720:07:43:20:768,0.08439083,0.1943996,9.7409725
20210720:07:43:20:772,0.08249462,0.18421945,9.741643
20210720:07:43:20:776,0.08404606,0.19940826,9.75077
20210720:07:43:20:781,0.079554535,0.21314141,9.761409
20210720:07:43:20:785,0.07286993,0.19788556,9.750473
20210720:07:43:20:788,0.087158516,0.19053058,9.744228
20210720:07:43:20:792,0.07669107,0.2086116,9.758067
20210720:07:43:20:797,0.08891107,0.21418528,9.750148
20210720:07:43:20:800,0.086909525,0.20736659,9.747341
20210720:07:43:20:804,0.0903859,0.20163967,9.754342
20210720:07:43:20:808,0.07256346,0.19608511,9.748883
20210720:07:43:20:812,0.08626787,0.18294574,9.737908
20210720:07:43:20:817,0.09222465,0.17490123,9.748624
20210720:07:43:20:821,0.07825209,0.19597977,9.750261
20210720:07:43:20:824,0.08594226,0.19213948,9.744458
20210720:07:43:20:828,0.08121132,0.18588582,9.747869
20210720:07:43:20:832,0.08702444,0.19242677,9.745723
20210720:07:43:20:836,0.09137231,0.1860582,9.757904
20210720:07:43:20:840,0.086440265,0.1845259,9.753374
20210720:07:43:20:844,0.0756855,0.18471745,9.762022
20210720:07:43:20:849,0.07149086,0.19422722,9.752407
20210720:07:43:20:852,0.08537724,0.20436907,9.742553
20210720:07:43:20:856,0.08008126,0.17827226,9.742467
20210720:07:43:20:860,0.089016415,0.18470787,9.757933
20210720:07:43:20:865,0.08892065,0.18950586,9.76592
20210720:07:43:20:868,0.09423578,0.18510053,9.759494
20210720:07:43:20:872,0.077792406,0.18918982,9.758919
20210720:07:43:20:876,0.08721598,0.19721518,9.745894
20210720:07:43:20:881,0.07512048,0.19672675,9.753987
20210720:07:43:20:884,0.07678683,0.19696619,9.754935
20210720:07:43:20:888,0.07356903,0.20462762,9.756411
20210720:07:43:20:892,0.08148905,0.20203231,9.75711
20210720:07:43:20:898,0.09559569,0.20551828,9.762338
20210720:07:43:20:901,0.089686796,0.1910573,9.76049
20210720:07:43:20:904,0.07438306,0.20065325,9.759801
20210720:07:43:20:908,0.08809704,0.19602767,9.754553
20210720:07:43:20:912,0.10249099,0.1868435,9.75009
20210720:07:43:20:916,0.08624872,0.18330966,9.756362
20210720:07:43:20:920,0.080694176,0.20139067,9.76232
20210720:07:43:20:924,0.10415735,0.19095194,9.760404
20210720:07:43:20:928,0.08795339,0.19211075,9.75481
20210720:07:43:20:933,0.07767748,0.18934305,9.743778
20210720:07:43:20:937,0.07029376,0.1925034,9.750042
20210720:07:43:20:940,0.07451714,0.1891132,9.757578
20210720:07:43:20:944,0.07565678,0.18793526,9.751708
20210720:07:43:20:949,0.06952762,0.19814414,9.748548
20210720:07:43:20:952,0.085300624,0.2008831,9.748174
20210720:07:43:20:957,0.06947973,0.197129,9.745924
20210720:07:43:20:960,0.07257304,0.1986517,9.738004
20210720:07:43:20:965,0.080655865,0.20468509,9.746593
20210720:07:43:20:968,0.06978619,0.178052,9.751258
20210720:07:43:20:972,0.07031291,0.18547401,9.735389
20210720:07:43:20:976,0.06904878,0.18602946,9.736586
20210720:07:43:20:982,0.079707764,0.18139431,9.747283
20210720:07:43:20:984,0.083059646,0.19504124,9.751478
20210720:07:43:20:988,0.07467037,0.17926826,9.728666
20210720:07:43:20:992,0.08102936,0.1988528,9.798682
20210720:07:43:20:997,0.054463297,0.17432661,9.76638
20210720:07:43:21:020,0.10861056,0.19446665,9.836156
20210720:07:43:21:020,0.048334144,0.17377116,9.806899
20210720:07:43:21:021,0.07472782,0.19967642,9.828571
20210720:07:43:21:021,0.08909303,0.1807335,9.757502
20210720:07:43:21:021,0.09089347,0.17505446,9.729921
20210720:07:43:21:021,0.089523986,0.19734927,9.704504
20210720:07:43:21:025,0.0746129,0.1871787,9.729739
20210720:07:43:21:036,0.08616253,0.19635327,9.781472
20210720:07:43:21:036,0.07398084,0.19403568,9.749132
20210720:07:43:21:037,0.07770621,0.19963811,9.833024
20210720:07:43:21:040,0.079085276,0.18081969,9.769349
20210720:07:43:21:068,0.09055829,0.18983147,9.71863
20210720:07:43:21:069,0.09010818,0.17923951,9.719722
20210720:07:43:21:069,0.07692091,0.19076999,9.744908
20210720:07:43:21:069,0.085645385,0.19333658,9.817108
20210720:07:43:21:070,0.061942786,0.17254533,9.809245
20210720:07:43:21:070,0.07070556,0.20078734,9.749151
20210720:07:43:21:070,0.083940715,0.20396683,9.681884
20210720:07:43:21:072,0.07496725,0.20232919,9.71297
20210720:07:43:21:076,0.07865431,0.19269493,9.821121
20210720:07:43:21:081,0.052739475,0.16370593,9.775324
20210720:07:43:21:084,0.07836701,0.18431522,9.732631
20210720:07:43:21:088,0.106944196,0.20695479,9.692504
20210720:07:43:21:092,0.0926173,0.17987159,9.708296
20210720:07:43:21:098,0.07660488,0.18497603,9.796374
20210720:07:43:21:100,0.06010404,0.18916109,9.760194
20210720:07:43:21:104,0.084007755,0.18649873,9.731348
20210720:07:43:21:108,0.09102755,0.19986795,9.73583
20210720:07:43:21:113,0.07348284,0.18391299,9.763737
20210720:07:43:21:116,0.07742848,0.18574217,9.756276
20210720:07:43:21:121,0.07784028,0.19706196,9.723342
20210720:07:43:21:124,0.0877044,0.18835664,9.735446
20210720:07:43:21:128,0.08155608,0.18126981,9.757684
20210720:07:43:21:132,0.07290823,0.18297447,9.751516
20210720:07:43:21:136,0.07574297,0.19951361,9.737879
20210720:07:43:21:140,0.07784028,0.19048268,9.747705
20210720:07:43:21:144,0.063302696,0.20442651,9.757627
20210720:07:43:21:149,0.06997773,0.20635146,9.750483
20210720:07:43:21:152,0.0714334,0.18478449,9.737046
20210720:07:43:21:157,0.091602154,0.1694616,9.744842
20210720:07:43:21:161,0.09692687,0.19192879,9.756631
20210720:07:43:21:165,0.070839636,0.21109198,9.75278
20210720:07:43:21:168,0.07359777,0.1884141,9.763469
20210720:07:43:21:172,0.07858728,0.18957289,9.739842
20210720:07:43:21:176,0.073205106,0.18501432,9.739507
20210720:07:43:21:181,0.08596142,0.19041565,9.77746
20210720:07:43:21:184,0.050699614,0.1886152,9.780965
20210720:07:43:21:188,0.06475837,0.18845241,9.744515
20210720:07:43:21:192,0.094609275,0.19970515,9.700357
20210720:07:43:21:197,0.08277234,0.20050003,9.721302
20210720:07:43:21:200,0.06606081,0.19721518,9.796412
20210720:07:43:21:204,0.049186483,0.18839495,9.787372
20210720:07:43:21:208,0.06159802,0.20014569,9.730437
20210720:07:43:21:212,0.08859504,0.19208202,9.709628
20210720:07:43:21:216,0.059060168,0.17651969,9.754352
20210720:07:43:21:220,0.07784986,0.17720923,9.778159
20210720:07:43:21:224,0.08053137,0.19777063,9.736558
20210720:07:43:21:228,0.07153875,0.19841228,9.734097
20210720:07:43:21:232,0.08012914,0.18797356,9.791805
20210720:07:43:21:236,0.0642891,0.18228494,9.795484
20210720:07:43:21:240,0.07560889,0.19517532,9.752455
20210720:07:43:21:245,0.097166285,0.19850805,9.742007
20210720:07:43:21:248,0.061952364,0.18829918,9.751009
20210720:07:43:21:252,0.080694176,0.20701225,9.752589
20210720:07:43:21:256,0.11165599,0.20167798,9.7025795
20210720:07:43:21:260,0.07981311,0.19932209,9.723581
20210720:07:43:21:264,0.06895301,0.19777063,9.780927
20210720:07:43:21:268,0.061674636,0.1837502,9.750779
20210720:07:43:21:272,0.08629661,0.1986517,9.739747
20210720:07:43:21:276,0.10023086,0.18779162,9.764206
20210720:07:43:21:280,0.068732746,0.17501615,9.791835
20210720:07:43:21:284,0.077275254,0.17877983,9.753509
20210720:07:43:21:288,0.078797966,0.2016684,9.7105465
20210720:07:43:21:292,0.059979543,0.20510648,9.7310705
20210720:07:43:21:297,0.06979577,0.19629581,9.759465
20210720:07:43:21:300,0.089935794,0.18472701,9.741117
20210720:07:43:21:304,0.08397902,0.18544528,9.750175
20210720:07:43:21:308,0.08796297,0.18277337,9.772269
20210720:07:43:21:313,0.05427176,0.18638381,9.773734
20210720:07:43:21:317,0.065725625,0.18160498,9.74599
20210720:07:43:21:320,0.10155246,0.1974546,9.767251
20210720:07:43:21:324,0.07666234,0.1826776,9.758392
20210720:07:43:21:328,0.07736144,0.18787779,9.749725
20210720:07:43:21:332,0.06717172,0.18190187,9.73583
20210720:07:43:21:336,0.068502896,0.18925685,9.745416
20210720:07:43:21:340,0.09092221,0.18725531,9.756745
20210720:07:43:21:344,0.076547414,0.19182344,9.774616
20210720:07:43:21:348,0.08853758,0.1885386,9.771475
20210720:07:43:21:352,0.08834605,0.18453549,9.765163
20210720:07:43:21:356,0.07686345,0.17595467,9.7349
20210720:07:43:21:361,0.08306922,0.18315643,9.74419
20210720:07:43:21:368,0.07653784,0.17043842,9.740101
20210720:07:43:21:369,0.07925765,0.1851963,9.753499
20210720:07:43:21:372,0.07146213,0.193078,9.741404
20210720:07:43:21:377,0.07294654,0.19686083,9.736127
