TIME,X,Y,Z
20210720:07:43:20:648,-0.0010646508,-4.886922E-4,-3.1415926E-4
20210720:07:43:20:653,-0.001012291,-1.7453292E-5,3.4906585E-5
20210720:07:43:20:657,0.0015707964,4.886922E-4,-3.3161257E-4
20210720:07:43:20:661,-0.0035430184,-0.0024609142,-3.8397242E-4
20210720:07:43:20:665,-0.0012391837,-8.5521134E-4,3.4906585E-5
20210720:07:43:20:668,1.3962634E-4,-8.726646E-5,-3.3161257E-4
20210720:07:43:20:673,-5.235988E-5,-4.0142573E-4,-3.8397242E-4
20210720:07:43:20:677,-8.726646E-5,0.0,3.4906585E-5
20210720:07:43:20:681,3.3161257E-4,3.4906584E-4,-6.457718E-4
20210720:07:43:20:684,4.0142573E-4,6.806784E-4,-5.7595863E-4
20210720:07:43:20:689,4.1887903E-4,5.9341197E-4,0.0
20210720:07:43:20:692,-3.1415926E-4,-1.5707963E-4,1.0471976E-4
20210720:07:43:20:696,1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:07:43:20:701,3.8397242E-4,6.981317E-5,-1.7453292E-4
20210720:07:43:20:705,4.1887903E-4,1.9198621E-4,-5.235988E-5
20210720:07:43:20:708,4.1887903E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:43:20:712,0.0,-0.0020769418,-4.886922E-4
20210720:07:43:20:717,3.4906584E-4,-5.410521E-4,1.7453292E-5
20210720:07:43:20:721,-1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:07:43:20:725,3.4906585E-5,-5.235988E-5,1.0471976E-4
20210720:07:43:20:729,2.2689281E-4,3.4906585E-5,-3.1415926E-4
20210720:07:43:20:733,-3.4906584E-4,8.0285146E-4,3.4906584E-4
20210720:07:43:20:736,-2.6179937E-4,6.283185E-4,2.7925268E-4
20210720:07:43:20:741,0.0,0.0019198621,1.3962634E-4
20210720:07:43:20:745,-6.981317E-5,4.886922E-4,-1.7453292E-4
20210720:07:43:20:750,2.0943952E-4,7.5049157E-4,-3.6651915E-4
20210720:07:43:20:753,-4.886922E-4,5.5850536E-4,-5.2359875E-4
20210720:07:43:20:757,-3.4906584E-4,0.0,0.0
20210720:07:43:20:760,3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:07:43:20:766,3.6651915E-4,3.6651915E-4,1.0471976E-4
20210720:07:43:20:769,4.1887903E-4,2.2689281E-4,1.2217305E-4
20210720:07:43:20:772,4.1887903E-4,-5.2359875E-4,-3.1415926E-4
20210720:07:43:20:776,-0.0010821042,-7.330383E-4,3.4906585E-5
20210720:07:43:20:781,-6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:07:43:20:785,-0.0011693706,3.4906584E-4,-3.1415926E-4
20210720:07:43:20:788,-7.15585E-4,2.2689281E-4,3.4906585E-5
20210720:07:43:20:792,-3.3161257E-4,-6.6322513E-4,1.0471976E-4
20210720:07:43:20:797,1.7453292E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:43:20:800,3.8397242E-4,1.7453292E-5,-5.235988E-5
20210720:07:43:20:805,1.0471976E-4,5.235988E-5,8.726646E-5
20210720:07:43:20:809,2.443461E-4,5.235988E-5,1.0471976E-4
