TIME,X,Y,Z
20210720:01:25:48:785,0.09913911,0.19531897,9.743808
20210720:01:25:48:785,0.08605718,0.18145175,9.74396
20210720:01:25:48:788,0.084409975,0.19996373,9.733551
20210720:01:25:48:793,0.07588662,0.20127574,9.7422085
20210720:01:25:48:797,0.08760863,0.20896593,9.743788
20210720:01:25:48:800,0.093220636,0.19315462,9.753881
20210720:01:25:48:804,0.085482575,0.20952138,9.751152
20210720:01:25:48:808,0.085147396,0.19582655,9.740877
20210720:01:25:48:812,0.0806846,0.20641848,9.755203
20210720:01:25:48:816,0.087311745,0.19224483,9.744027
20210720:01:25:48:820,0.082169,0.19144996,9.749668
20210720:01:25:48:824,0.0837396,0.18355866,9.750348
20210720:01:25:48:828,0.0851857,0.20310491,9.762951
20210720:01:25:48:833,0.092052266,0.21169531,9.766629
20210720:01:25:48:837,0.08976341,0.18702547,9.755347
20210720:01:25:48:841,0.07657615,0.19301097,9.751889
20210720:01:25:48:844,0.09372821,0.18790652,9.76005
20210720:01:25:48:848,0.08462067,0.18281166,9.756037
20210720:01:25:48:852,0.08512823,0.19210117,9.75212
20210720:01:25:48:856,0.08020575,0.20014569,9.752627
20210720:01:25:48:861,0.0817572,0.20578642,9.750933
20210720:01:25:48:864,0.08595184,0.2035742,9.755385
20210720:01:25:48:868,0.07014053,0.20044257,9.751862
20210720:01:25:48:873,0.07603985,0.18072392,9.744439
20210720:01:25:48:877,0.082925566,0.17882772,9.757454
20210720:01:25:48:882,0.08066545,0.1789522,9.740196
20210720:01:25:48:884,0.082801074,0.19553925,9.742304
20210720:01:25:48:888,0.09132443,0.19878578,9.756219
20210720:01:25:48:892,0.08742667,0.1873798,9.749974
20210720:01:25:48:897,0.09503066,0.1933653,9.757799
20210720:01:25:48:900,0.095203035,0.19926462,9.760432
20210720:01:25:48:904,0.10081505,0.1943996,9.753125
20210720:01:25:48:908,0.09259815,0.18868226,9.752531
20210720:01:25:48:914,0.093871854,0.18945797,9.746777
20210720:01:25:48:916,0.085645385,0.18275422,9.742437
20210720:01:25:48:921,0.07035122,0.19040607,9.745522
20210720:01:25:48:924,0.083059646,0.19330785,9.755396
20210720:01:25:48:928,0.09083601,0.20967461,9.751353
20210720:01:25:48:932,0.083806634,0.1995232,9.732918
20210720:01:25:48:936,0.09282799,0.2044361,9.743548
20210720:01:25:48:941,0.090950936,0.19815372,9.756295
20210720:01:25:48:944,0.081345394,0.19694704,9.758086
20210720:01:25:48:949,0.07265923,0.17724754,9.749142
20210720:01:25:48:953,0.07087795,0.19003257,9.740762
20210720:01:25:48:956,0.07603985,0.18592413,9.7452345
20210720:01:25:48:961,0.09005071,0.18892166,9.757474
20210720:01:25:48:965,0.08449617,0.19634369,9.750855
20210720:01:25:48:969,0.085358076,0.19955193,9.7470255
20210720:01:25:48:972,0.075924926,0.1867669,9.753298
20210720:01:25:48:976,0.078280814,0.19325997,9.752369
20210720:01:25:48:981,0.06909666,0.20066282,9.758853
20210720:01:25:48:984,0.07344454,0.18162414,9.747466
20210720:01:25:48:989,0.068378404,0.18763839,9.748299
20210720:01:25:48:992,0.07332961,0.19396864,9.743683
20210720:01:25:48:997,0.07797436,0.19378668,9.742581
20210720:01:25:49:000,0.09332598,0.19680338,9.754505
20210720:01:25:49:004,0.08717767,0.20469467,9.736127
20210720:01:25:49:008,0.09616072,0.19086576,9.753106
20210720:01:25:49:013,0.08077079,0.17642394,9.754553
20210720:01:25:49:016,0.101111926,0.21152294,9.715555
20210720:01:25:49:021,0.07429687,0.19830695,9.769176
20210720:01:25:49:024,0.06738242,0.18021636,9.725103
20210720:01:25:49:029,0.095586106,0.18307982,9.7671175
20210720:01:25:49:032,0.06829221,0.17947894,9.745176
20210720:01:25:49:059,0.10624509,0.19746417,9.775918
20210720:01:25:49:059,0.066740766,0.19016665,9.757387
20210720:01:25:49:060,0.10163865,0.20352629,9.776809
20210720:01:25:49:060,0.08555919,0.18800229,9.757368
20210720:01:25:49:060,0.08833646,0.19132544,9.704897
20210720:01:25:49:061,0.06492117,0.18706377,9.747255
20210720:01:25:49:061,0.09662041,0.22694159,9.71365
20210720:01:25:49:064,0.06900089,0.20188865,9.74283
20210720:01:25:49:076,0.06476794,0.20016484,9.669893
20210720:01:25:49:077,0.09111374,0.18756177,9.7752285
20210720:01:25:49:077,0.08181466,0.20474255,9.751039
20210720:01:25:49:081,0.09416874,0.20386147,9.787334
20210720:01:25:49:084,0.07267839,0.19889113,9.70435
20210720:01:25:49:088,0.10183976,0.19604681,9.710432
20210720:01:25:49:112,0.06867529,0.18917067,9.774071
20210720:01:25:49:112,0.09358456,0.20546082,9.928026
20210720:01:25:49:112,0.060764838,0.16845602,9.774071
20210720:01:25:49:113,0.11637736,0.17440324,9.6426
20210720:01:25:49:113,0.06717172,0.18531121,9.747082
20210720:01:25:49:113,0.11180922,0.21040244,9.860242
20210720:01:25:49:117,0.071031176,0.19574036,9.737018
20210720:01:25:49:122,0.09883265,0.2016301,9.70097
20210720:01:25:49:124,0.078826696,0.18608692,9.731989
20210720:01:25:49:129,0.090280555,0.19838355,9.691968
20210720:01:25:49:133,0.07950665,0.18838537,9.821686
20210720:01:25:49:136,0.0622684,0.19603723,9.719606
20210720:01:25:49:141,0.10038409,0.19337487,9.794871
20210720:01:25:49:144,0.04260721,0.16917428,9.727105
20210720:01:25:49:148,0.13057975,0.20384233,9.73379
20210720:01:25:49:152,0.058198255,0.1807335,9.752312
20210720:01:25:49:156,0.10625467,0.20275058,9.756649
20210720:01:25:49:160,0.10806469,0.18954416,9.855712
20210720:01:25:49:164,0.061377753,0.15920484,9.7306385
20210720:01:25:49:168,0.11501745,0.19439003,9.727593
20210720:01:25:49:172,0.052413866,0.1938633,9.751527
20210720:01:25:49:177,0.110133275,0.18980274,9.697379
20210720:01:25:49:181,0.08430462,0.18785864,9.807034
20210720:01:25:49:184,0.0614831,0.18036959,9.753431
20210720:01:25:49:188,0.124555945,0.21444386,9.7071085
20210720:01:25:49:192,0.06827305,0.17856914,9.792927
20210720:01:25:49:196,0.09846873,0.19833566,9.679834
20210720:01:25:49:201,0.09683109,0.20491493,9.786557
20210720:01:25:49:204,0.04520253,0.17757314,9.750042
20210720:01:25:49:208,0.12446018,0.21147504,9.695014
20210720:01:25:49:212,0.047903188,0.18774371,9.803011
20210720:01:25:49:216,0.07788817,0.19540517,9.709847
20210720:01:25:49:221,0.11676043,0.20110336,9.775392
20210720:01:25:49:224,0.046418782,0.17178875,9.766111
20210720:01:25:49:229,0.12607867,0.19940826,9.675774
20210720:01:25:49:232,0.082389265,0.18212213,9.823965
20210720:01:25:49:236,0.0595007,0.1799099,9.752264
20210720:01:25:49:240,0.13070425,0.21024922,9.722585
20210720:01:25:49:244,0.02987006,0.1721431,9.793549
20210720:01:25:49:248,0.09801862,0.19967642,9.681874
20210720:01:25:49:252,0.10961613,0.22086988,9.809476
20210720:01:25:49:256,0.03529053,0.16881038,9.786308
20210720:01:25:49:260,0.14744452,0.20440736,9.675026
20210720:01:25:49:264,0.06567774,0.19350895,9.803805
20210720:01:25:49:268,0.06584054,0.1903965,9.739622
20210720:01:25:49:272,0.14556746,0.20773052,9.730457
20210720:01:25:49:276,0.046198517,0.1792491,9.76908
20210720:01:25:49:281,0.12627019,0.22088905,9.681137
20210720:01:25:49:284,0.07244854,0.19919759,9.807436
20210720:01:25:49:288,0.083653405,0.19000384,9.720478
20210720:01:25:49:292,0.14302003,0.21606234,9.73378
20210720:01:25:49:296,0.038039077,0.18758091,9.794824
20210720:01:25:49:300,0.10191637,0.1882513,9.700137
20210720:01:25:49:304,0.10979809,0.2020802,9.788492
20210720:01:25:49:308,0.05147534,0.16872418,9.779787
20210720:01:25:49:312,0.107739076,0.20791247,9.701669
20210720:01:25:49:316,0.072352774,0.20304745,9.795991
20210720:01:25:49:320,0.0650744,0.1839992,9.761361
20210720:01:25:49:324,0.122755505,0.2029038,9.714847
20210720:01:25:49:329,0.06804321,0.1860199,9.778322
20210720:01:25:49:332,0.06463387,0.19193836,9.733483
20210720:01:25:49:336,0.10411904,0.21793939,9.743021
20210720:01:25:49:340,0.055555057,0.18949628,9.786108
20210720:01:25:49:345,0.08655518,0.2068686,9.724988
20210720:01:25:49:349,0.102376066,0.19975303,9.758277
20210720:01:25:49:352,0.085358076,0.17607917,9.765268
20210720:01:25:49:356,0.095049806,0.19031988,9.733119
20210720:01:25:49:361,0.0760973,0.1799099,9.756755
20210720:01:25:49:366,0.07637503,0.1799099,9.747159
20210720:01:25:49:369,0.10504799,0.20234835,9.744334
20210720:01:25:49:372,0.06987239,0.19449538,9.766878
20210720:01:25:49:376,0.082580805,0.20206106,9.7497635
20210720:01:25:49:381,0.08418013,0.20539376,9.756936
20210720:01:25:49:384,0.08118259,0.19995415,9.748777
20210720:01:25:49:389,0.08319372,0.19392076,9.740742
20210720:01:25:49:393,0.06522763,0.19800048,9.759849
20210720:01:25:49:396,0.08047391,0.1887014,9.759887
20210720:01:25:49:400,0.10758585,0.19926462,9.755558
20210720:01:25:49:404,0.08808747,0.19382499,9.770028
20210720:01:25:49:408,0.092329994,0.19099984,9.747619
20210720:01:25:49:413,0.08657433,0.18532078,9.750204
20210720:01:25:49:416,0.07197928,0.19786641,9.753288
20210720:01:25:49:420,0.073004,0.21280622,9.762424
