TIME,X,Y,Z
20210720:01:25:48:785,-2.443461E-4,2.443461E-4,-7.853982E-4
20210720:01:25:48:785,-6.981317E-5,2.6179937E-4,-6.1086525E-4
20210720:01:25:48:788,-8.2030473E-4,-4.886922E-4,8.726646E-5
20210720:01:25:48:793,3.1415926E-4,0.0,-1.7453292E-5
20210720:01:25:48:798,5.235988E-5,-2.0943952E-4,5.061455E-4
20210720:01:25:48:800,6.457718E-4,4.886922E-4,2.7925268E-4
20210720:01:25:48:804,0.001256637,4.363323E-4,1.2217305E-4
20210720:01:25:48:808,2.0943952E-4,-1.3962634E-4,-4.712389E-4
20210720:01:25:48:812,4.886922E-4,-1.0471976E-4,4.363323E-4
20210720:01:25:48:816,-3.3161257E-4,-3.4906584E-4,-4.712389E-4
20210720:01:25:48:820,-3.4906584E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:25:48:824,-1.5707963E-4,-2.2689281E-4,-6.981317E-5
20210720:01:25:48:829,0.0,-5.5850536E-4,1.9198621E-4
20210720:01:25:48:834,3.1415926E-4,-5.5850536E-4,1.0471976E-4
20210720:01:25:48:837,1.9198621E-4,-6.1086525E-4,-3.3161257E-4
20210720:01:25:48:841,-6.981317E-4,-7.5049157E-4,3.3161257E-4
20210720:01:25:48:845,-2.2689281E-4,-4.712389E-4,5.7595863E-4
20210720:01:25:48:848,-1.7453292E-5,-1.5707963E-4,6.1086525E-4
20210720:01:25:48:852,0.0,-0.0014486233,-4.363323E-4
20210720:01:25:48:857,6.457718E-4,-2.6179937E-4,1.7453292E-4
20210720:01:25:48:861,3.6651915E-4,4.886922E-4,2.2689281E-4
20210720:01:25:48:865,6.981317E-5,4.363323E-4,0.0
20210720:01:25:48:868,7.853982E-4,-7.6794485E-4,-6.806784E-4
20210720:01:25:48:873,-4.712389E-4,-1.5707963E-4,2.7925268E-4
20210720:01:25:48:877,-1.9198621E-4,5.061455E-4,-1.7453292E-4
20210720:01:25:48:882,-8.901179E-4,4.363323E-4,-6.981317E-5
20210720:01:25:48:884,2.9670598E-4,2.9670598E-4,5.235988E-5
20210720:01:25:48:888,5.235988E-5,7.15585E-4,8.726646E-5
20210720:01:25:48:892,1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:01:25:48:897,1.3962634E-4,2.0943952E-4,-7.6794485E-4
20210720:01:25:48:902,-8.726646E-5,-6.1086525E-4,2.6179937E-4
20210720:01:25:48:904,-4.363323E-4,1.0471976E-4,2.443461E-4
20210720:01:25:48:909,-3.6651915E-4,-5.235988E-5,-4.363323E-4
20210720:01:25:48:914,-9.250245E-4,-3.4906584E-4,-4.363323E-4
20210720:01:25:48:916,-2.6179937E-4,1.5707963E-4,4.363323E-4
20210720:01:25:48:921,-1.7453292E-5,-1.7453292E-4,-5.9341197E-4
20210720:01:25:48:925,0.0,6.283185E-4,-4.5378561E-4
20210720:01:25:48:928,-7.330383E-4,3.3161257E-4,3.1415926E-4
20210720:01:25:48:933,-8.0285146E-4,2.7925268E-4,5.5850536E-4
20210720:01:25:48:937,0.0,2.6179937E-4,1.5707963E-4
20210720:01:25:48:941,3.1415926E-4,-1.5707963E-4,5.410521E-4
20210720:01:25:48:944,1.9198621E-4,1.9198621E-4,6.1086525E-4
20210720:01:25:48:949,3.4906585E-5,5.5850536E-4,6.1086525E-4
20210720:01:25:48:954,-4.1887903E-4,4.363323E-4,-4.363323E-4
