TIME,X,Y,Z
20210720:05:30:15:724,-0.002321288,-6.457718E-4,8.726646E-5
20210720:05:30:15:740,-6.457718E-4,-5.061455E-4,-1.3962634E-4
20210720:05:30:15:740,0.0017627826,5.2359875E-4,-0.0012042772
20210720:05:30:15:740,-7.15585E-4,2.443461E-4,-4.886922E-4
20210720:05:30:15:740,-0.0023038345,-5.410521E-4,-5.235988E-5
20210720:05:30:15:740,-3.3161257E-4,-3.4906585E-5,0.0
20210720:05:30:15:763,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:05:30:15:763,4.0142573E-4,1.9198621E-4,0.001256637
20210720:05:30:15:763,4.886922E-4,1.9198621E-4,2.9670598E-4
20210720:05:30:15:763,1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:05:30:15:764,-7.330383E-4,1.9198621E-4,1.5707963E-4
20210720:05:30:15:764,0.003577925,0.001134464,-2.6179937E-4
20210720:05:30:15:768,0.0036826448,0.0019373155,-2.0943952E-4
20210720:05:30:15:772,8.901179E-4,1.7453292E-4,2.9670598E-4
20210720:05:30:15:776,0.006265732,0.001972222,-0.0010471975
20210720:05:30:15:780,0.0010297443,1.7453292E-4,1.7453292E-5
20210720:05:30:15:784,3.3161257E-4,-6.806784E-4,-5.9341197E-4
20210720:05:30:15:788,3.4906584E-4,-5.061455E-4,-6.981317E-5
20210720:05:30:15:796,-1.3962634E-4,6.981317E-5,-6.1086525E-4
20210720:05:30:15:797,2.6179937E-4,-5.5850536E-4,-8.3775807E-4
20210720:05:30:15:800,-2.7925268E-4,-4.886922E-4,6.283185E-4
20210720:05:30:15:804,-5.235988E-5,8.726646E-5,5.235988E-5
20210720:05:30:15:809,-5.9341197E-4,-5.5850536E-4,3.3161257E-4
20210720:05:30:15:812,3.1415926E-4,-5.235988E-5,0.0012217305
20210720:05:30:15:816,1.5707963E-4,-4.5378561E-4,3.4906584E-4
20210720:05:30:15:820,3.1415926E-4,-4.712389E-4,-2.2689281E-4
20210720:05:30:15:824,-2.7925268E-4,-7.853982E-4,1.0471976E-4
20210720:05:30:15:828,2.443461E-4,-8.726646E-5,-7.15585E-4
20210720:05:30:15:832,4.5378561E-4,2.7925268E-4,-7.15585E-4
20210720:05:30:15:836,9.424778E-4,-3.4906584E-4,-8.726646E-5
20210720:05:30:15:840,1.2217305E-4,1.0471976E-4,0.0
20210720:05:30:15:844,0.0,1.7453292E-4,2.6179937E-4
20210720:05:30:15:849,0.0023038345,6.981317E-5,-2.443461E-4
20210720:05:30:15:853,0.0018325957,2.9670598E-4,-3.3161257E-4
20210720:05:30:15:857,4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:05:30:15:861,-2.443461E-4,-4.1887903E-4,5.9341197E-4
20210720:05:30:15:867,-5.235988E-5,-9.0757123E-4,2.443461E-4
20210720:05:30:15:869,-4.712389E-4,-5.410521E-4,1.7453292E-4
20210720:05:30:15:872,-5.410521E-4,6.981317E-5,1.7453292E-4
20210720:05:30:15:877,-6.806784E-4,6.1086525E-4,-6.981317E-4
20210720:05:30:15:881,0.0,2.6179937E-4,-2.7925268E-4
20210720:05:30:15:887,-9.0757123E-4,-8.726646E-5,-4.5378561E-4
20210720:05:30:15:889,1.3962634E-4,-4.0142573E-4,6.981317E-5
20210720:05:30:15:894,-0.0011868239,-2.0943952E-4,-2.7925268E-4
20210720:05:30:15:896,-2.0943952E-4,0.0,8.726646E-5
20210720:05:30:15:901,2.443461E-4,6.1086525E-4,4.712389E-4
20210720:05:30:15:904,4.5378561E-4,-1.5707963E-4,3.4906584E-4
20210720:05:30:15:909,4.886922E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:30:15:913,5.235988E-5,-4.886922E-4,1.0471976E-4
20210720:05:30:15:917,0.0,-3.4906584E-4,-1.3962634E-4
20210720:05:30:15:920,-1.7453292E-5,-3.3161257E-4,0.0
20210720:05:30:15:924,8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:05:30:15:929,-1.2217305E-4,6.283185E-4,-1.3962634E-4
20210720:05:30:15:932,7.15585E-4,-1.5707963E-4,0.0
20210720:05:30:15:936,3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:05:30:15:940,3.4906584E-4,1.9198621E-4,6.1086525E-4
20210720:05:30:15:944,-7.15585E-4,1.9198621E-4,-1.9198621E-4
20210720:05:30:15:948,0.0,-0.0020071287,5.5850536E-4
20210720:05:30:15:952,5.2359875E-4,-5.9341197E-4,2.2689281E-4
20210720:05:30:15:956,-5.410521E-4,3.4906585E-5,4.886922E-4
20210720:05:30:15:960,0.0017802358,-0.0016929694,4.886922E-4
20210720:05:30:15:964,8.3775807E-4,9.424778E-4,8.5521134E-4
20210720:05:30:15:969,0.0010646508,-2.7925268E-4,4.1887903E-4
20210720:05:30:15:972,3.4906584E-4,0.0013613568,2.0943952E-4
20210720:05:30:15:978,-1.5707963E-4,3.4906585E-5,-1.2217305E-4
20210720:05:30:15:981,7.6794485E-4,5.2359875E-4,0.0
20210720:05:30:15:985,0.0017976891,-7.330383E-4,1.3962634E-4
20210720:05:30:15:989,-1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:05:30:15:994,-0.0011170107,-0.0014835298,-4.363323E-4
20210720:05:30:15:996,-8.901179E-4,0.0010995574,-1.7453292E-4
20210720:05:30:16:001,8.2030473E-4,9.948377E-4,1.0471976E-4
20210720:05:30:16:004,-1.2217305E-4,9.424778E-4,1.5707963E-4
20210720:05:30:16:010,6.981317E-5,-4.712389E-4,1.7453292E-4
20210720:05:30:16:013,-2.9670598E-4,5.061455E-4,1.7453292E-4
20210720:05:30:16:017,-6.457718E-4,-4.712389E-4,-4.363323E-4
20210720:05:30:16:020,-2.9670598E-4,-6.806784E-4,-1.7453292E-4
20210720:05:30:16:024,-1.7453292E-5,-9.948377E-4,1.0471976E-4
20210720:05:30:16:030,0.0013089969,-2.0943952E-4,1.5707963E-4
20210720:05:30:16:033,0.001256637,-0.0014137167,-1.2217305E-4
20210720:05:30:16:037,0.0014660766,-0.0022340214,2.9670598E-4
20210720:05:30:16:041,-8.726646E-5,0.0026005406,3.1415926E-4
20210720:05:30:16:047,0.0030019663,-0.004712389,-1.0471976E-4
20210720:05:30:16:049,-0.0025481808,0.0033684855,0.0
20210720:05:30:16:052,-5.061455E-4,-0.0014660766,1.3962634E-4
20210720:05:30:16:056,-0.0020594886,0.0032637657,1.5707963E-4
20210720:05:30:16:061,8.3775807E-4,-0.0039095376,1.7453292E-4
20210720:05:30:16:066,-0.0015184365,0.0035604716,1.7453292E-4
20210720:05:30:16:069,0.0010995574,-0.0019547688,1.7453292E-4
20210720:05:30:16:073,1.0471976E-4,0.0024958209,-5.7595863E-4
20210720:05:30:16:077,0.0010646508,-0.0027052604,-3.8397242E-4
20210720:05:30:16:081,-4.712389E-4,0.0014137167,-3.4906585E-5
20210720:05:30:16:085,7.15585E-4,-0.0014835298,1.3962634E-4
20210720:05:30:16:088,-5.7595863E-4,1.5707963E-4,1.5707963E-4
20210720:05:30:16:093,-4.363323E-4,-0.0018675023,1.7453292E-4
20210720:05:30:16:097,-3.3161257E-4,6.6322513E-4,1.7453292E-4
20210720:05:30:16:100,0.0012391837,-0.0015882496,-2.6179937E-4
20210720:05:30:16:105,-1.0471976E-4,3.1415926E-4,-3.3161257E-4
20210720:05:30:16:110,9.5993106E-4,3.4906585E-5,-3.4906584E-4
20210720:05:30:16:113,-0.0011693706,2.7925268E-4,8.726646E-5
20210720:05:30:16:117,-0.0016057029,5.9341197E-4,1.5707963E-4
20210720:05:30:16:121,-7.853982E-4,-4.1887903E-4,1.7453292E-4
20210720:05:30:16:126,-0.0010995574,6.6322513E-4,-1.2217305E-4
20210720:05:30:16:129,-2.6179937E-4,1.7453292E-5,-4.363323E-4
20210720:05:30:16:133,1.0471976E-4,0.0013089969,6.981317E-5
20210720:05:30:16:136,-4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:05:30:16:141,-4.886922E-4,7.330383E-4,1.7453292E-4
20210720:05:30:16:146,7.853982E-4,-0.0011519173,-1.2217305E-4
20210720:05:30:16:164,1.0471976E-4,4.1887903E-4,0.0
20210720:05:30:16:165,0.0015009831,2.2689281E-4,4.5378561E-4
20210720:05:30:16:165,6.1086525E-4,6.457718E-4,3.4906584E-4
20210720:05:30:16:169,-4.886922E-4,2.6179937E-4,1.9198621E-4
20210720:05:30:16:169,3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:05:30:16:170,9.0757123E-4,1.9198621E-4,1.7453292E-4
