TIME,X,Y,Z
20210720:05:30:15:724,0.071529165,0.20276973,9.757004
20210720:05:30:15:740,0.080157876,0.1922544,9.760911
20210720:05:30:15:740,0.07128975,0.18529205,9.738904
20210720:05:30:15:740,0.08158482,0.18045576,9.752771
20210720:05:30:15:740,0.089083456,0.19606596,9.755912
20210720:05:30:15:740,0.095586106,0.19743545,9.756994
20210720:05:30:15:763,0.07763918,0.20622696,9.750261
20210720:05:30:15:763,0.072755,0.1908466,9.757359
20210720:05:30:15:763,0.072927386,0.18865351,9.752178
20210720:05:30:15:763,0.08010041,0.19495507,9.756966
20210720:05:30:15:764,0.10078631,0.20225258,9.751459
20210720:05:30:15:764,0.0846877,0.20828596,9.749965
20210720:05:30:15:768,0.08384494,0.19189048,9.756448
20210720:05:30:15:772,0.07978438,0.19388245,9.750741
20210720:05:30:15:776,0.07022672,0.20078734,9.753796
20210720:05:30:15:780,0.08183382,0.20399556,9.75278
20210720:05:30:15:784,0.062325858,0.1913446,9.752005
20210720:05:30:15:788,0.07747637,0.18067604,9.754121
20210720:05:30:15:796,0.07545566,0.19275239,9.758632
20210720:05:30:15:796,0.07142383,0.20946391,9.755271
20210720:05:30:15:800,0.07405745,0.20265481,9.759657
20210720:05:30:15:804,0.08513781,0.1813081,9.755778
20210720:05:30:15:808,0.088269435,0.18333839,9.753834
20210720:05:30:15:812,0.09185115,0.19499336,9.765824
20210720:05:30:15:816,0.07421068,0.1790001,9.757195
20210720:05:30:15:820,0.07731356,0.19477311,9.759676
20210720:05:30:15:824,0.08366299,0.18970697,9.756468
20210720:05:30:15:828,0.0829543,0.2033635,9.750817
20210720:05:30:15:832,0.07963115,0.18476534,9.758229
20210720:05:30:15:836,0.07912358,0.19265662,9.742044
20210720:05:30:15:840,0.0812209,0.1984027,9.760461
20210720:05:30:15:844,0.08932287,0.18895039,9.765163
20210720:05:30:15:848,0.08765651,0.19060719,9.758853
20210720:05:30:15:853,0.083251186,0.18845241,9.768381
20210720:05:30:15:856,0.07933427,0.19242677,9.772461
20210720:05:30:15:861,0.07016926,0.20343053,9.769435
20210720:05:30:15:866,0.08259996,0.20611203,9.75936
20210720:05:30:15:868,0.072266586,0.19856551,9.748692
20210720:05:30:15:872,0.086152956,0.19628625,9.750616
20210720:05:30:15:877,0.07044699,0.17750612,9.753718
20210720:05:30:15:880,0.0712706,0.19060719,9.756601
20210720:05:30:15:886,0.077754095,0.21091959,9.747217
20210720:05:30:15:888,0.08192958,0.19487844,9.751335
20210720:05:30:15:894,0.078261666,0.20167798,9.755941
20210720:05:30:15:896,0.080722906,0.1830415,9.759254
20210720:05:30:15:900,0.08466855,0.18323305,9.754274
20210720:05:30:15:904,0.07293696,0.18006313,9.740762
20210720:05:30:15:909,0.06924989,0.183166,9.7514305
20210720:05:30:15:912,0.08694783,0.19190006,9.738406
20210720:05:30:15:916,0.08792466,0.20196527,9.7675295
20210720:05:30:15:920,0.081316665,0.17983328,9.756181
20210720:05:30:15:924,0.08305007,0.19917843,9.759188
20210720:05:30:15:928,0.06494991,0.19958065,9.752015
20210720:05:30:15:932,0.06359,0.18774371,9.745569
20210720:05:30:15:936,0.07541735,0.19223525,9.749592
20210720:05:30:15:940,0.084946275,0.189774,9.757818
20210720:05:30:15:944,0.06225882,0.19686083,9.753422
20210720:05:30:15:948,0.07567593,0.19497421,9.743185
20210720:05:30:15:952,0.07581958,0.19936039,9.797092
20210720:05:30:15:956,0.090970084,0.1997243,9.727967
20210720:05:30:15:960,0.11046847,0.20363164,9.8198185
20210720:05:30:15:964,0.025455153,0.1703714,9.731846
20210720:05:30:15:968,0.10065224,0.18544528,9.7442665
20210720:05:30:15:972,0.0551241,0.19731094,9.699083
20210720:05:30:15:977,0.105057575,0.20918618,9.791136
20210720:05:30:15:981,0.05737465,0.1807335,9.698605
20210720:05:30:15:985,0.087350056,0.19240762,9.762654
20210720:05:30:15:988,0.0540515,0.1674026,9.716954
20210720:05:30:15:994,0.105555564,0.1894867,9.780448
20210720:05:30:15:996,0.06072653,0.17865534,9.703958
20210720:05:30:16:001,0.09784624,0.19076999,9.805328
20210720:05:30:16:004,0.05170518,0.1726411,9.739536
20210720:05:30:16:010,0.09933064,0.2018312,9.798682
20210720:05:30:16:012,0.06816771,0.20500113,9.700041
20210720:05:30:16:016,0.07279331,0.21006726,9.781856
20210720:05:30:16:020,0.06017108,0.18531121,9.727536
20210720:05:30:16:024,0.08703402,0.20031807,9.785189
20210720:05:30:16:029,0.06027642,0.21239443,9.709483
20210720:05:30:16:032,0.08110598,0.20331562,9.759102
20210720:05:30:16:037,0.077533826,0.21376391,9.684929
20210720:05:30:16:040,0.08827901,0.19413145,9.764838
20210720:05:30:16:047,0.0882407,0.19214904,9.68106
20210720:05:30:16:049,0.06877105,0.2002223,9.792907
20210720:05:30:16:052,0.07824251,0.20895635,9.655327
20210720:05:30:16:056,0.06588843,0.20165882,9.813786
20210720:05:30:16:061,0.080780365,0.21171446,9.687275
20210720:05:30:16:065,0.065256365,0.1972535,9.820584
20210720:05:30:16:069,0.09139147,0.19402611,9.674442
20210720:05:30:16:072,0.050871998,0.17864574,9.8143215
20210720:05:30:16:077,0.089811295,0.18148048,9.676942
20210720:05:30:16:081,0.07733272,0.19662142,9.800359
20210720:05:30:16:085,0.09253111,0.1941602,9.728303
20210720:05:30:16:088,0.063388884,0.19740672,9.7874775
20210720:05:30:16:092,0.0978175,0.18914194,9.747427
20210720:05:30:16:096,0.06731538,0.18642212,9.772327
20210720:05:30:16:100,0.10026917,0.18852903,9.768554
20210720:05:30:16:104,0.055986013,0.1778796,9.778408
20210720:05:30:16:110,0.0801866,0.1944379,9.76208
20210720:05:30:16:113,0.047271118,0.18809807,9.77634
20210720:05:30:16:116,0.09995313,0.18872055,9.753326
20210720:05:30:16:120,0.07950665,0.19421764,9.736739
20210720:05:30:16:126,0.08672756,0.1924555,9.762473
20210720:05:30:16:128,0.062890895,0.1848228,9.740407
20210720:05:30:16:132,0.08724471,0.18694885,9.760653
20210720:05:30:16:136,0.05986462,0.18585709,9.731884
20210720:05:30:16:140,0.08950484,0.19662142,9.752274
20210720:05:30:16:145,0.07422983,0.18748516,9.742304
20210720:05:30:16:148,0.07122271,0.19440918,9.765346
20210720:05:30:16:165,0.082801074,0.20181204,9.742236
20210720:05:30:16:165,0.08233181,0.18448761,9.768381
20210720:05:30:16:167,0.08357679,0.17339766,9.750166
20210720:05:30:16:169,0.08528146,0.19355685,9.761505
20210720:05:30:16:170,0.08433336,0.19255129,9.748443
