TIME,X,Y,Z
20210720:12:37:17:688,1.7453292E-5,0.001850049,0.0
20210720:12:37:17:689,-1.7453292E-5,8.0285146E-4,-5.235988E-5
20210720:12:37:17:693,0.002565634,1.9198621E-4,-0.001134464
20210720:12:37:17:697,-0.006021386,-0.0021642083,0.001012291
20210720:12:37:17:700,0.0013613568,0.0011519173,-0.001134464
20210720:12:37:17:704,-4.712389E-4,3.1415926E-4,-4.886922E-4
20210720:12:37:17:710,-2.0943952E-4,-3.1415926E-4,-1.2217305E-4
20210720:12:37:17:713,-1.7453292E-4,-8.726646E-4,3.4906584E-4
20210720:12:37:17:717,-6.1086525E-4,-8.3775807E-4,4.363323E-4
20210720:12:37:17:721,-2.2689281E-4,-0.0015184365,4.5378561E-4
20210720:12:37:17:725,-0.0012391837,-1.7453292E-4,4.5378561E-4
20210720:12:37:17:729,-5.9341197E-4,-4.0142573E-4,1.3962634E-4
20210720:12:37:17:734,-6.806784E-4,0.0010646508,-4.712389E-4
20210720:12:37:17:737,-2.443461E-4,8.0285146E-4,-2.6179937E-4
20210720:12:37:17:741,-1.7453292E-4,1.9198621E-4,3.3161257E-4
20210720:12:37:17:745,1.3962634E-4,-3.3161257E-4,4.363323E-4
20210720:12:37:17:749,4.5378561E-4,4.363323E-4,-4.712389E-4
20210720:12:37:17:754,-5.235988E-5,-2.9670598E-4,-5.061455E-4
20210720:12:37:17:757,-5.9341197E-4,-2.9670598E-4,2.9670598E-4
20210720:12:37:17:762,6.981317E-5,3.3161257E-4,4.363323E-4
20210720:12:37:17:765,0.0,4.363323E-4,8.901179E-4
20210720:12:37:17:769,-1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:12:37:17:773,-1.5707963E-4,-1.7453292E-5,4.0142573E-4
20210720:12:37:17:778,-0.0013613568,1.9198621E-4,-2.9670598E-4
20210720:12:37:17:781,-4.886922E-4,2.0943952E-4,-2.2689281E-4
20210720:12:37:17:784,8.726646E-5,-1.7453292E-5,-4.0142573E-4
20210720:12:37:17:788,-4.363323E-4,-6.806784E-4,-2.443461E-4
20210720:12:37:17:793,-6.457718E-4,-4.886922E-4,1.7453292E-5
20210720:12:37:17:797,1.9198621E-4,4.712389E-4,-1.7453292E-4
20210720:12:37:17:801,-1.0471976E-4,4.0142573E-4,3.4906585E-5
20210720:12:37:17:805,-1.3962634E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:37:17:809,1.3962634E-4,-2.9670598E-4,3.4906584E-4
20210720:12:37:17:813,0.0,-8.5521134E-4,4.363323E-4
20210720:12:37:17:817,-1.2217305E-4,-6.981317E-5,-6.1086525E-4
20210720:12:37:17:821,-1.5707963E-4,6.806784E-4,-4.0142573E-4
20210720:12:37:17:827,2.6179937E-4,-4.363323E-4,-4.363323E-4
20210720:12:37:17:830,5.2359875E-4,-4.363323E-4,1.7453292E-4
20210720:12:37:17:833,1.9198621E-4,-1.2217305E-4,8.726646E-5
20210720:12:37:17:837,2.0943952E-4,-7.15585E-4,2.6179937E-4
20210720:12:37:17:844,-2.7925268E-4,1.2217305E-4,0.0
20210720:12:37:17:845,-7.5049157E-4,5.2359875E-4,-2.443461E-4
20210720:12:37:17:849,1.7453292E-4,0.0019198621,-7.853982E-4
20210720:12:37:17:853,-1.0471976E-4,5.061455E-4,-4.886922E-4
20210720:12:37:17:857,-1.5707963E-4,1.3962634E-4,-2.6179937E-4
20210720:12:37:17:862,-1.5707963E-4,8.3775807E-4,3.3161257E-4
20210720:12:37:17:865,-1.5707963E-4,7.6794485E-4,-1.7453292E-4
20210720:12:37:17:869,-1.5707963E-4,1.9198621E-4,-3.3161257E-4
20210720:12:37:17:873,-1.5707963E-4,2.2689281E-4,-1.0471976E-4
20210720:12:37:17:877,-6.1086525E-4,-3.3161257E-4,5.235988E-5
20210720:12:37:17:881,-2.2689281E-4,-4.1887903E-4,-1.7453292E-4
20210720:12:37:17:885,-1.7453292E-4,-5.7595863E-4,-6.981317E-5
20210720:12:37:17:889,7.6794485E-4,5.9341197E-4,-2.443461E-4
20210720:12:37:17:893,-3.8397242E-4,-1.7453292E-5,8.726646E-5
20210720:12:37:17:896,0.0,-2.443461E-4,-3.4906584E-4
20210720:12:37:17:900,0.0,-8.5521134E-4,-2.2689281E-4
20210720:12:37:17:904,2.9670598E-4,-6.457718E-4,-5.2359875E-4
20210720:12:37:17:909,-4.0142573E-4,-3.4906585E-5,-1.3962634E-4
20210720:12:37:17:914,-3.3161257E-4,5.235988E-5,-3.8397242E-4
20210720:12:37:17:916,-1.9198621E-4,5.061455E-4,-2.443461E-4
20210720:12:37:17:921,-1.5707963E-4,1.3962634E-4,7.853982E-4
20210720:12:37:17:926,1.3962634E-4,8.726646E-5,5.061455E-4
20210720:12:37:17:929,0.0013439035,-8.0285146E-4,1.5707963E-4
20210720:12:37:17:933,-3.4906584E-4,4.886922E-4,-1.7453292E-5
20210720:12:37:17:936,-1.9198621E-4,9.0757123E-4,2.443461E-4
20210720:12:37:17:941,-0.0010471975,0.0012915436,4.1887903E-4
20210720:12:37:17:946,-3.1415926E-4,-0.0010995574,4.5378561E-4
20210720:12:37:17:949,-6.806784E-4,0.0017627826,-2.7925268E-4
20210720:12:37:17:954,0.002024582,-0.0013439035,-2.2689281E-4
20210720:12:37:17:957,3.1415926E-4,-2.7925268E-4,1.7453292E-5
20210720:12:37:17:961,-1.3962634E-4,0.0014835298,-3.4906585E-5
20210720:12:37:17:965,5.9341197E-4,-7.6794485E-4,-1.9198621E-4
20210720:12:37:17:969,-0.0011693706,0.0019547688,3.4906585E-5
20210720:12:37:17:973,6.806784E-4,-5.410521E-4,-4.886922E-4
20210720:12:37:17:978,4.0142573E-4,-5.9341197E-4,-2.6179937E-4
20210720:12:37:17:981,6.1086525E-4,4.712389E-4,-2.7925268E-4
20210720:12:37:17:985,0.0012915436,0.0014660766,6.981317E-5
20210720:12:37:17:989,-5.410521E-4,0.0028972465,4.0142573E-4
20210720:12:37:17:993,-8.726646E-5,0.0012915436,4.5378561E-4
20210720:12:37:17:997,2.2689281E-4,-7.330383E-4,1.7453292E-5
20210720:12:37:18:001,-3.4906584E-4,0.0014660766,-6.806784E-4
20210720:12:37:18:005,1.7453292E-4,-6.283185E-4,1.7453292E-5
20210720:12:37:18:010,-0.0016231562,0.001850049,6.981317E-4
20210720:12:37:18:013,0.0012217305,-8.726646E-4,-5.5850536E-4
20210720:12:37:18:017,-3.4906585E-5,-2.0943952E-4,-1.3962634E-4
20210720:12:37:18:021,-2.0943952E-4,4.1887903E-4,-8.3775807E-4
20210720:12:37:18:025,0.0014660766,-6.806784E-4,-6.283185E-4
20210720:12:37:18:030,-0.0021118484,0.0025307273,-7.330383E-4
20210720:12:37:18:033,6.981317E-5,-9.5993106E-4,-0.0011868239
20210720:12:37:18:037,-4.886922E-4,7.853982E-4,-2.443461E-4
20210720:12:37:18:042,2.0943952E-4,-7.853982E-4,-4.0142573E-4
20210720:12:37:18:045,9.5993106E-4,-3.1415926E-4,-4.363323E-4
20210720:12:37:18:049,-9.773844E-4,0.003036873,-3.8397242E-4
20210720:12:37:18:053,-0.00143117,-6.981317E-5,-1.0471976E-4
20210720:12:37:18:057,-6.806784E-4,-5.7595863E-4,-5.061455E-4
20210720:12:37:18:061,6.806784E-4,-0.0010821042,4.1887903E-4
20210720:12:37:18:065,7.853982E-4,3.1415926E-4,0.0
20210720:12:37:18:070,-9.424778E-4,0.0030892328,2.6179937E-4
20210720:12:37:18:074,7.853982E-4,7.5049157E-4,0.0
20210720:12:37:18:077,-5.235988E-5,0.0016406095,-5.235988E-5
20210720:12:37:18:081,7.853982E-4,-0.0013439035,-3.6651915E-4
20210720:12:37:18:085,-1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:12:37:18:089,-5.410521E-4,-3.3161257E-4,4.1887903E-4
20210720:12:37:18:094,-0.0011693706,2.443461E-4,4.5378561E-4
20210720:12:37:18:097,-3.3161257E-4,-6.981317E-5,4.5378561E-4
20210720:12:37:18:101,-5.235988E-5,-1.9198621E-4,4.5378561E-4
20210720:12:37:18:105,-2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:12:37:18:111,1.2217305E-4,-2.7925268E-4,-1.7453292E-5
20210720:12:37:18:113,6.283185E-4,-8.5521134E-4,2.443461E-4
20210720:12:37:18:117,-8.726646E-5,-1.9198621E-4,-6.283185E-4
20210720:12:37:18:121,-9.0757123E-4,2.0943952E-4,-7.330383E-4
20210720:12:37:18:126,-5.410521E-4,-3.8397242E-4,-7.330383E-4
20210720:12:37:18:130,3.8397242E-4,-3.1415926E-4,2.6179937E-4
20210720:12:37:18:153,1.7453292E-4,5.061455E-4,0.0
