TIME,X,Y,Z
20210720:12:37:17:688,0.054865524,0.1913829,9.756774
20210720:12:37:17:688,0.052672435,0.2031145,9.759781
20210720:12:37:17:692,0.06832094,0.20448397,9.761007
20210720:12:37:17:697,0.068914704,0.20388065,9.753806
20210720:12:37:17:700,0.063771956,0.19378668,9.746842
20210720:12:37:17:704,0.055382676,0.18561767,9.746967
20210720:12:37:17:710,0.058677092,0.2008448,9.760845
20210720:12:37:17:713,0.05509537,0.19528067,9.758958
20210720:12:37:17:716,0.048343718,0.19274281,9.755471
20210720:12:37:17:720,0.04933971,0.18512926,9.759398
20210720:12:37:17:725,0.05854302,0.20335391,9.749305
20210720:12:37:17:729,0.056991577,0.2055087,9.756324
20210720:12:37:17:733,0.057365075,0.17666335,9.748816
20210720:12:37:17:737,0.05996996,0.1852346,9.759312
20210720:12:37:17:741,0.05899313,0.18578047,9.746221
20210720:12:37:17:745,0.06732495,0.2017929,9.750473
20210720:12:37:17:749,0.053103395,0.20050003,9.738847
20210720:12:37:17:753,0.05366843,0.19976261,9.755156
20210720:12:37:17:757,0.054080226,0.18907489,9.755941
20210720:12:37:17:762,0.05232767,0.18548359,9.760605
20210720:12:37:17:765,0.049531247,0.19348022,9.765987
20210720:12:37:17:768,0.056225434,0.19954234,9.753029
20210720:12:37:17:772,0.05682877,0.2050107,9.739957
20210720:12:37:17:778,0.052356403,0.20078734,9.757512
20210720:12:37:17:780,0.053505618,0.20624611,9.749056
20210720:12:37:17:784,0.043804314,0.19310674,9.755796
20210720:12:37:17:788,0.045987826,0.18963036,9.750837
20210720:12:37:17:793,0.062277973,0.18508138,9.756631
20210720:12:37:17:796,0.053850383,0.19536684,9.744488
20210720:12:37:17:800,0.0504985,0.19640115,9.752742
20210720:12:37:17:804,0.048602294,0.19765572,9.760614
20210720:12:37:17:809,0.049627014,0.19189048,9.765804
20210720:12:37:17:812,0.050220776,0.18216045,9.743127
20210720:12:37:17:816,0.05761407,0.17601213,9.742648
20210720:12:37:17:820,0.055507172,0.17935443,9.741777
20210720:12:37:17:825,0.060851034,0.20324856,9.743328
20210720:12:37:17:830,0.05266286,0.18420988,9.747896
20210720:12:37:17:833,0.04636132,0.19800048,9.752685
20210720:12:37:17:836,0.048008535,0.18364485,9.744525
20210720:12:37:17:841,0.041457996,0.19973388,9.76071
20210720:12:37:17:845,0.0504985,0.1787894,9.762252
20210720:12:37:17:849,0.063800685,0.17182708,9.757253
20210720:12:37:17:853,0.07147171,0.18294574,9.749735
20210720:12:37:17:856,0.06606081,0.19628625,9.75416
20210720:12:37:17:861,0.056895807,0.19021454,9.752762
20210720:12:37:17:865,0.042310335,0.17754441,9.751287
20210720:12:37:17:868,0.036660016,0.19173725,9.752321
20210720:12:37:17:872,0.049243942,0.20280804,9.751651
20210720:12:37:17:877,0.0670568,0.20747194,9.754926
20210720:12:37:17:881,0.0632165,0.21385968,9.755778
20210720:12:37:17:884,0.06963296,0.20486705,9.764081
20210720:12:37:17:889,0.060324308,0.18328093,9.753691
20210720:12:37:17:893,0.047960646,0.18474619,9.74961
20210720:12:37:17:896,0.05116888,0.19116265,9.748538
20210720:12:37:17:900,0.064557254,0.20621738,9.739833
20210720:12:37:17:904,0.04890875,0.19767487,9.744133
20210720:12:37:17:909,0.05170518,0.19744502,9.752924
20210720:12:37:17:913,0.06848374,0.19302054,9.74261
20210720:12:37:17:916,0.049981352,0.21136013,9.748586
20210720:12:37:17:921,0.04369897,0.20502028,9.742878
20210720:12:37:17:925,0.054061074,0.19414102,9.754016
20210720:12:37:17:929,0.06417418,0.19576909,9.735783
20210720:12:37:17:933,0.06879978,0.21273918,9.767692
20210720:12:37:17:936,0.06193321,0.19444747,9.767308
20210720:12:37:17:941,0.041975144,0.18661366,9.7752
20210720:12:37:17:946,0.03615245,0.21005768,9.728801
20210720:12:37:17:949,0.04153461,0.21535365,9.744305
20210720:12:37:17:953,0.06772718,0.22018036,9.687476
20210720:12:37:17:956,0.07476613,0.21428105,9.735064
20210720:12:37:17:961,0.06540002,0.20709845,9.8048115
20210720:12:37:17:965,0.057690684,0.18488024,9.796374
20210720:12:37:17:969,0.04991432,0.17531303,9.767357
20210720:12:37:17:972,0.042521022,0.18800229,9.697245
20210720:12:37:17:977,0.06381984,0.2206209,9.715067
20210720:12:37:17:981,0.07960242,0.21343829,9.747916
20210720:12:37:17:984,0.06650134,0.19950405,9.786615
20210720:12:37:17:988,0.0474435,0.17133865,9.798941
20210720:12:37:17:992,0.043890506,0.18788737,9.747034
20210720:12:37:17:997,0.052452173,0.21366814,9.723887
20210720:12:37:18:000,0.09479123,0.21187727,9.7068405
20210720:12:37:18:004,0.055353943,0.19593188,9.777661
20210720:12:37:18:009,0.049674895,0.16730681,9.810903
20210720:12:37:18:013,0.03722505,0.1807335,9.7825365
20210720:12:37:18:017,0.05881117,0.20321026,9.694189
20210720:12:37:18:021,0.07929596,0.23405716,9.723016
20210720:12:37:18:025,0.0773806,0.20584388,9.756411
20210720:12:37:18:029,0.05889736,0.18297447,9.813546
20210720:12:37:18:033,0.050728343,0.1778796,9.718199
20210720:12:37:18:036,0.070494875,0.21765208,9.731625
20210720:12:37:18:042,0.082111545,0.22377166,9.753528
20210720:12:37:18:044,0.062450357,0.19970515,9.8247595
20210720:12:37:18:048,0.044982262,0.19021454,9.758402
20210720:12:37:18:053,0.07697837,0.22720017,9.683521
20210720:12:37:18:057,0.06963296,0.22438458,9.70393
20210720:12:37:18:061,0.06589801,0.18982188,9.792984
20210720:12:37:18:065,0.036497213,0.17633773,9.833311
20210720:12:37:18:070,0.045078028,0.18704462,9.791615
20210720:12:37:18:073,0.07133763,0.22496876,9.620372
20210720:12:37:18:077,0.06361873,0.23605871,9.640722
20210720:12:37:18:081,0.05160941,0.22907722,9.738741
20210720:12:37:18:084,0.037416585,0.18236156,9.820144
20210720:12:37:18:088,0.064499795,0.20039469,9.780026
20210720:12:37:18:093,0.05536352,0.20219512,9.731971
20210720:12:37:18:097,0.059673086,0.21617725,9.736032
20210720:12:37:18:101,0.060669072,0.20140025,9.734077
20210720:12:37:18:104,0.06668331,0.20014569,9.768582
20210720:12:37:18:109,0.0611958,0.19506039,9.759465
20210720:12:37:18:113,0.06297708,0.18580921,9.756085
20210720:12:37:18:117,0.06295793,0.2031528,9.73924
20210720:12:37:18:120,0.05389827,0.20139067,9.747571
20210720:12:37:18:126,0.0625557,0.20661002,9.750023
20210720:12:37:18:130,0.06685569,0.1890366,9.754571
20210720:12:37:18:152,0.06472964,0.18479407,9.755683
20210720:12:37:18:153,0.063676186,0.18493772,9.748327
20210720:12:37:18:154,0.05706819,0.19676508,9.746958
20210720:12:37:18:155,0.06504567,0.19508913,9.762261
20210720:12:37:18:155,0.06558197,0.19616173,9.766494
20210720:12:37:18:156,0.06860825,0.19075084,9.760873
20210720:12:37:18:156,0.07044699,0.19303969,9.747695
20210720:12:37:18:160,0.052116983,0.18481322,9.737123
20210720:12:37:18:171,0.047137044,0.20345926,9.74805
20210720:12:37:18:172,0.057949256,0.20700268,9.7570715
20210720:12:37:18:173,0.04721366,0.19607554,9.766639
20210720:12:37:18:177,0.058303602,0.19684169,9.758632
20210720:12:37:18:180,0.05818868,0.20695479,9.754763
20210720:12:37:18:206,0.06781337,0.19644904,9.751862
20210720:12:37:18:206,0.059290014,0.20037553,9.75484
20210720:12:37:18:207,0.06246951,0.20267397,9.759235
20210720:12:37:18:207,0.06999688,0.20058621,9.757081
20210720:12:37:18:207,0.06448064,0.19758868,9.758661
20210720:12:37:18:208,0.05089115,0.20348799,9.765125
20210720:12:37:18:208,0.05410896,0.20086396,9.754514
20210720:12:37:18:213,0.056551043,0.20667706,9.760816
20210720:12:37:18:217,0.061291564,0.20245369,9.756687
