TIME,X,Y,Z
20210720:12:48:48:961,-0.0022340214,-0.0013089969,-1.3962634E-4
20210720:12:48:48:962,-3.4906584E-4,-4.712389E-4,-3.8397242E-4
20210720:12:48:48:962,-3.4906584E-4,3.4906585E-5,-6.1086525E-4
20210720:12:48:48:970,-1.7453292E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:48:48:970,2.9670598E-4,-2.443461E-4,1.9198621E-4
20210720:12:48:48:973,1.7453292E-4,-3.4906584E-4,-1.9198621E-4
20210720:12:48:48:977,9.773844E-4,-6.283185E-4,1.7453292E-4
20210720:12:48:48:983,1.0471976E-4,-4.1887903E-4,2.2689281E-4
20210720:12:48:48:985,1.7453292E-5,6.806784E-4,-5.235988E-5
20210720:12:48:48:992,0.0,-1.7453292E-5,-3.6651915E-4
20210720:12:48:48:993,0.0,4.363323E-4,-4.712389E-4
20210720:12:48:48:999,-0.0028274334,-5.5850536E-4,-1.2217305E-4
20210720:12:48:49:001,-0.0062831854,-0.0018675023,1.7453292E-4
20210720:12:48:49:005,-0.0016580628,-8.726646E-4,-5.061455E-4
20210720:12:48:49:009,-0.0017802358,-9.0757123E-4,0.0
20210720:12:48:49:013,-2.0943952E-4,-8.726646E-5,-5.410521E-4
20210720:12:48:49:017,-2.0943952E-4,-6.981317E-5,0.0
20210720:12:48:49:021,1.5707963E-4,-8.901179E-4,1.9198621E-4
20210720:12:48:49:025,-1.3962634E-4,-5.9341197E-4,5.410521E-4
20210720:12:48:49:029,-1.3962634E-4,-9.773844E-4,1.0471976E-4
20210720:12:48:49:033,0.0,4.5378561E-4,4.0142573E-4
20210720:12:48:49:037,0.0,-5.410521E-4,-3.4906585E-5
20210720:12:48:49:041,-2.9670598E-4,-6.6322513E-4,-2.2689281E-4
20210720:12:48:49:045,2.6179937E-4,-1.0471976E-4,1.5707963E-4
20210720:12:48:49:050,-6.981317E-4,0.0010471975,-6.981317E-5
20210720:12:48:49:053,-2.2689281E-4,-3.3161257E-4,5.235988E-5
20210720:12:48:49:057,4.0142573E-4,1.2217305E-4,-8.726646E-5
20210720:12:48:49:060,-2.2689281E-4,-1.5707963E-4,5.235988E-5
20210720:12:48:49:065,-0.0012217305,2.7925268E-4,-8.726646E-5
20210720:12:48:49:069,-8.901179E-4,-7.15585E-4,5.235988E-5
20210720:12:48:49:073,4.886922E-4,-5.5850536E-4,2.0943952E-4
20210720:12:48:49:077,7.853982E-4,-8.726646E-5,-1.9198621E-4
20210720:12:48:49:081,1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:12:48:49:085,3.4906584E-4,8.5521134E-4,-5.061455E-4
20210720:12:48:49:089,5.061455E-4,1.2217305E-4,-3.1415926E-4
20210720:12:48:49:093,2.0943952E-4,-2.7925268E-4,1.7453292E-5
20210720:12:48:49:098,3.4906585E-5,-2.9670598E-4,-8.726646E-5
20210720:12:48:49:102,-0.0011693706,-9.948377E-4,-3.6651915E-4
20210720:12:48:49:105,0.0,-0.0019373155,-0.0016755161
20210720:12:48:49:109,1.2217305E-4,-0.001012291,-4.5378561E-4
20210720:12:48:49:115,1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:12:48:49:117,-4.1887903E-4,-7.853982E-4,-6.981317E-5
20210720:12:48:49:121,3.6651915E-4,1.7453292E-4,-6.806784E-4
20210720:12:48:49:125,8.2030473E-4,1.3962634E-4,-3.4906585E-5
20210720:12:48:49:129,-3.4906584E-4,6.457718E-4,1.9198621E-4
20210720:12:48:49:134,-0.0011868239,6.6322513E-4,-1.9198621E-4
20210720:12:48:49:137,-1.7453292E-4,-3.3161257E-4,-4.5378561E-4
20210720:12:48:49:141,-4.5378561E-4,-3.6651915E-4,1.7453292E-4
20210720:12:48:49:145,-3.6651915E-4,1.0471976E-4,4.886922E-4
20210720:12:48:49:149,-0.0013788101,-1.5707963E-4,1.5707963E-4
20210720:12:48:49:153,-3.3161257E-4,-1.5707963E-4,-1.9198621E-4
20210720:12:48:49:157,-3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:12:48:49:161,3.1415926E-4,2.9670598E-4,-6.981317E-5
20210720:12:48:49:166,1.7453292E-4,-1.2217305E-4,-8.2030473E-4
20210720:12:48:49:169,3.4906585E-5,-5.9341197E-4,-2.2689281E-4
20210720:12:48:49:173,1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:12:48:49:177,3.1415926E-4,4.712389E-4,-5.410521E-4
20210720:12:48:49:182,1.9198621E-4,-1.0471976E-4,-3.1415926E-4
20210720:12:48:49:185,3.4906585E-5,5.9341197E-4,-7.330383E-4
20210720:12:48:49:189,4.5378561E-4,-8.726646E-5,-3.4906584E-4
20210720:12:48:49:193,4.0142573E-4,-5.7595863E-4,-4.1887903E-4
20210720:12:48:49:198,-1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:12:48:49:201,6.1086525E-4,-5.9341197E-4,-5.2359875E-4
20210720:12:48:49:205,-3.8397242E-4,0.0017802358,-4.363323E-4
20210720:12:48:49:208,6.981317E-4,-0.0021642083,1.2217305E-4
20210720:12:48:49:214,-1.7453292E-4,1.2217305E-4,-2.0943952E-4
20210720:12:48:49:217,3.4906585E-5,0.0010471975,-4.5378561E-4
20210720:12:48:49:221,4.5378561E-4,-0.0021642083,-4.363323E-4
20210720:12:48:49:224,-0.0016755161,7.6794485E-4,0.0
20210720:12:48:49:228,3.4906584E-4,5.235988E-5,-2.2689281E-4
20210720:12:48:49:233,-3.4906585E-5,0.001012291,-7.15585E-4
20210720:12:48:49:237,0.0,-4.5378561E-4,-2.0943952E-4
20210720:12:48:49:241,-1.0471976E-4,-5.2359875E-4,1.5707963E-4
20210720:12:48:49:244,-4.5378561E-4,9.250245E-4,1.0471976E-4
20210720:12:48:49:249,-4.363323E-4,-3.4906585E-5,2.0943952E-4
20210720:12:48:49:253,-9.424778E-4,0.0031415927,3.6651915E-4
20210720:12:48:49:257,0.0015009831,-9.948377E-4,1.3962634E-4
20210720:12:48:49:261,0.0,0.0010821042,-2.0943952E-4
20210720:12:48:49:265,0.001012291,-6.981317E-4,1.5707963E-4
20210720:12:48:49:269,0.0011170107,-3.4906585E-5,-6.981317E-5
20210720:12:48:49:273,6.283185E-4,6.283185E-4,5.235988E-5
20210720:12:48:49:276,5.235988E-5,0.0013613568,-8.726646E-5
20210720:12:48:49:282,-7.853982E-4,0.0019198621,5.235988E-5
20210720:12:48:49:287,0.0,-0.003281219,5.2359875E-4
