TIME,X,Y,Z
20210720:12:48:48:961,0.058370635,0.2113314,9.75688
20210720:12:48:48:961,0.060266845,0.20008823,9.755452
20210720:12:48:48:962,0.05318001,0.19557755,9.749257
20210720:12:48:48:966,0.057815183,0.20071073,9.756793
20210720:12:48:48:970,0.05656062,0.20741448,9.760432
20210720:12:48:48:973,0.054300494,0.19596061,9.758182
20210720:12:48:48:976,0.055842362,0.1970811,9.743376
20210720:12:48:48:981,0.047960646,0.18149006,9.744382
20210720:12:48:48:985,0.05185841,0.19470605,9.751287
20210720:12:48:48:992,0.066989765,0.18859605,9.749649
20210720:12:48:48:992,0.054080226,0.17702727,9.751009
20210720:12:48:48:999,0.050374005,0.19194794,9.759925
20210720:12:48:49:001,0.05850471,0.1830032,9.762195
20210720:12:48:49:004,0.0500867,0.19383456,9.758709
20210720:12:48:49:009,0.053218316,0.18855776,9.744382
20210720:12:48:49:012,0.07216124,0.19161275,9.756075
20210720:12:48:49:016,0.067937866,0.19191921,9.744631
20210720:12:48:49:020,0.060305152,0.18730319,9.748136
20210720:12:48:49:025,0.047031697,0.19419849,9.748873
20210720:12:48:49:029,0.04630386,0.1967555,9.743434
20210720:12:48:49:033,0.05492299,0.19437087,9.748462
20210720:12:48:49:037,0.04711789,0.19539559,9.745157
20210720:12:48:49:041,0.058380216,0.22177011,9.754946
20210720:12:48:49:045,0.05366843,0.20065325,9.764732
20210720:12:48:49:049,0.062153477,0.20332518,9.749649
20210720:12:48:49:052,0.057776876,0.1925034,9.750071
20210720:12:48:49:056,0.05519114,0.20480959,9.75936
20210720:12:48:49:060,0.056273315,0.20321983,9.740963
20210720:12:48:49:065,0.055746593,0.2064568,9.752867
20210720:12:48:49:069,0.06359957,0.20900422,9.753268
20210720:12:48:49:072,0.07534073,0.18710208,9.743204
20210720:12:48:49:076,0.079085276,0.18639338,9.734259
20210720:12:48:49:081,0.059720967,0.17666335,9.740781
20210720:12:48:49:085,0.05772899,0.19255129,9.750156
20210720:12:48:49:088,0.060084883,0.19198625,9.748384
20210720:12:48:49:092,0.045547295,0.19839312,9.748327
20210720:12:48:49:098,0.05201164,0.21198262,9.748845
20210720:12:48:49:101,0.06249824,0.18975486,9.751977
20210720:12:48:49:105,0.067688875,0.20983742,9.747887
20210720:12:48:49:109,0.06754522,0.20490536,9.745406
20210720:12:48:49:113,0.059347473,0.20366037,9.754792
20210720:12:48:49:117,0.05782476,0.19982965,9.751909
20210720:12:48:49:121,0.06088934,0.201994,9.753738
20210720:12:48:49:124,0.066673726,0.19893901,9.744065
20210720:12:48:49:128,0.06630981,0.20360291,9.7515745
20210720:12:48:49:134,0.06939354,0.20408176,9.737065
20210720:12:48:49:137,0.059060168,0.19742587,9.742706
20210720:12:48:49:141,0.064030536,0.18733193,9.735398
20210720:12:48:49:144,0.0650744,0.18902701,9.744737
20210720:12:48:49:149,0.06717172,0.19173725,9.741768
20210720:12:48:49:153,0.05488468,0.20505859,9.750339
20210720:12:48:49:156,0.05518156,0.19566374,9.753653
20210720:12:48:49:160,0.049301405,0.18902701,9.745713
20210720:12:48:49:165,0.049569555,0.18575174,9.745253
20210720:12:48:49:169,0.04616021,0.19662142,9.743098
20210720:12:48:49:173,0.05554548,0.18320431,9.7516985
20210720:12:48:49:177,0.06586928,0.18809807,9.749965
20210720:12:48:49:182,0.05377377,0.19280028,9.74352
20210720:12:48:49:184,0.05572744,0.17664419,9.7529335
20210720:12:48:49:188,0.06599377,0.19183302,9.742772
20210720:12:48:49:192,0.070523605,0.19628625,9.742141
20210720:12:48:49:197,0.057365075,0.20804656,9.748002
20210720:12:48:49:200,0.06646304,0.21362026,9.738175
20210720:12:48:49:204,0.052567095,0.20492451,9.763583
20210720:12:48:49:208,0.056962848,0.21263383,9.705663
20210720:12:48:49:214,0.06782295,0.21018218,9.753729
20210720:12:48:49:217,0.056187127,0.19617131,9.802455
20210720:12:48:49:220,0.050852843,0.20526928,9.7920265
20210720:12:48:49:224,0.04049074,0.19012834,9.793042
20210720:12:48:49:228,0.058370635,0.21862893,9.667365
20210720:12:48:49:233,0.04814261,0.22273737,9.72088
20210720:12:48:49:236,0.07075345,0.20544167,9.757349
20210720:12:48:49:240,0.06559155,0.17696023,9.743127
20210720:12:48:49:244,0.06325481,0.18462169,9.788484
20210720:12:48:49:249,0.045317452,0.18512926,9.779156
20210720:12:48:49:252,0.042865787,0.20606415,9.754783
20210720:12:48:49:256,0.067468606,0.21563138,9.654886
20210720:12:48:49:261,0.04933013,0.2188875,9.724816
20210720:12:48:49:265,0.07066726,0.20366995,9.747964
20210720:12:48:49:269,0.056962848,0.18097292,9.763152
20210720:12:48:49:272,0.044848185,0.17103219,9.793808
20210720:12:48:49:276,0.046227247,0.18884505,9.778179
20210720:12:48:49:281,0.047759537,0.20565234,9.740733
20210720:12:48:49:287,0.062364165,0.22525607,9.6881275
20210720:12:48:49:289,0.06479668,0.21680933,9.7266655
20210720:12:48:49:292,0.053381123,0.20056707,9.7994
20210720:12:48:49:297,0.053275775,0.19595104,9.81886
20210720:12:48:49:302,0.048583142,0.19998288,9.764398
20210720:12:48:49:305,0.059606045,0.21736477,9.672009
20210720:12:48:49:308,0.056694694,0.22038148,9.70551
20210720:12:48:49:314,0.05956774,0.21685721,9.787161
20210720:12:48:49:318,0.06163633,0.18905574,9.807799
20210720:12:48:49:320,0.051034804,0.18992724,9.771561
20210720:12:48:49:324,0.053112973,0.17791793,9.714071
20210720:12:48:49:328,0.040557776,0.20513521,9.736538
20210720:12:48:49:332,0.05931874,0.20407218,9.735322
20210720:12:48:49:336,0.07599196,0.18257225,9.762951
20210720:12:48:49:340,0.0677176,0.18987934,9.764463
20210720:12:48:49:344,0.06463387,0.19552007,9.753097
20210720:12:48:49:349,0.06971915,0.21283495,9.749008
20210720:12:48:49:352,0.06296751,0.2046372,9.734738
20210720:12:48:49:356,0.061665058,0.1967076,9.7434435
20210720:12:48:49:360,0.06599377,0.19508913,9.739134
20210720:12:48:49:365,0.056235008,0.20611203,9.756832
20210720:12:48:49:369,0.057537455,0.20198444,9.750118
20210720:12:48:49:372,0.05097734,0.2067441,9.751593
20210720:12:48:49:376,0.06899132,0.20525013,9.750855
20210720:12:48:49:381,0.070054345,0.20621738,9.755041
20210720:12:48:49:385,0.06498821,0.20151517,9.757569
20210720:12:48:49:388,0.058408942,0.183166,9.760988
20210720:12:48:49:392,0.051542375,0.1890366,9.75393
20210720:12:48:49:397,0.06372407,0.18501432,9.753729
20210720:12:48:49:401,0.07387549,0.18755218,9.740389
20210720:12:48:49:404,0.07086837,0.1923406,9.739947
20210720:12:48:49:411,0.06773675,0.19292477,9.734575
20210720:12:48:49:413,0.060046576,0.20355502,9.761189
20210720:12:48:49:418,0.057269305,0.20483832,9.740034
20210720:12:48:49:420,0.070427835,0.21030667,9.744659
20210720:12:48:49:424,0.07326257,0.21193475,9.74599
20210720:12:48:49:428,0.058131218,0.20925324,9.770191
20210720:12:48:49:433,0.058552597,0.20412964,9.761591
20210720:12:48:49:437,0.057211846,0.21408953,9.751862
20210720:12:48:49:442,0.052078675,0.20190783,9.742724
20210720:12:48:49:444,0.052251056,0.20116083,9.740417
20210720:12:48:49:449,0.06434657,0.21482694,9.742543
20210720:12:48:49:453,0.05107311,0.18890251,9.742035
20210720:12:48:49:457,0.049167328,0.19182344,9.756832
20210720:12:48:49:460,0.04464707,0.2005958,9.752599
