TIME,X,Y,Z
20210720:08:58:30:218,0.0017976891,5.7595863E-4,3.1415926E-4
20210720:08:58:30:220,3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:08:58:30:224,-1.2217305E-4,-1.3962634E-4,6.1086525E-4
20210720:08:58:30:230,-5.235988E-5,-1.7453292E-4,-3.6651915E-4
20210720:08:58:30:232,-9.424778E-4,1.2217305E-4,-6.1086525E-4
20210720:08:58:30:236,-1.9198621E-4,0.0,4.712389E-4
20210720:08:58:30:241,-6.981317E-5,-1.3962634E-4,6.6322513E-4
20210720:08:58:30:244,2.443461E-4,-1.7453292E-4,3.8397242E-4
20210720:08:58:30:248,1.0471976E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:58:30:252,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:08:58:30:256,0.0032986724,0.0018325957,-2.7925268E-4
20210720:08:58:30:260,0.0023387412,0.0012915436,8.726646E-5
20210720:08:58:30:264,-4.1887903E-4,1.7453292E-4,4.712389E-4
20210720:08:58:30:268,-1.0471976E-4,6.283185E-4,3.4906584E-4
20210720:08:58:30:273,-0.001256637,6.981317E-5,-2.2689281E-4
20210720:08:58:30:276,-6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:08:58:30:281,5.061455E-4,-1.7453292E-4,-8.901179E-4
20210720:08:58:30:284,3.4906585E-5,-1.7453292E-4,6.1086525E-4
20210720:08:58:30:288,-3.4906585E-5,5.7595863E-4,4.886922E-4
20210720:08:58:30:292,-5.235988E-5,8.2030473E-4,5.410521E-4
20210720:08:58:30:297,3.8397242E-4,4.1887903E-4,2.2689281E-4
20210720:08:58:30:300,-7.330383E-4,8.0285146E-4,0.0010646508
20210720:08:58:30:305,-2.9670598E-4,1.0471976E-4,4.363323E-4
20210720:08:58:30:309,5.2359875E-4,-1.2217305E-4,2.0943952E-4
20210720:08:58:30:313,-0.0017802358,-1.7453292E-4,5.235988E-5
20210720:08:58:30:316,-7.853982E-4,1.2217305E-4,2.7925268E-4
20210720:08:58:30:320,1.2217305E-4,0.0,-3.6651915E-4
20210720:08:58:30:324,2.7925268E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:58:30:329,8.726646E-4,-6.1086525E-4,0.0
