TIME,X,Y,Z
20210720:02:22:04:487,-0.0013264503,1.7453292E-4,-1.7453292E-4
20210720:02:22:04:488,-7.5049157E-4,3.4906584E-4,6.981317E-5
20210720:02:22:04:492,-2.0943952E-4,2.6179937E-4,1.0471976E-4
20210720:02:22:04:496,-1.2217305E-4,9.948377E-4,-0.0010646508
20210720:02:22:04:500,1.9198621E-4,1.7453292E-4,-6.283185E-4
20210720:02:22:04:504,5.235988E-5,1.0471976E-4,-4.363323E-4
20210720:02:22:04:509,5.410521E-4,2.0943952E-4,-4.0142573E-4
20210720:02:22:04:512,0.004276057,0.0011868239,-0.0010297443
20210720:02:22:04:516,-1.9198621E-4,1.7453292E-5,0.0
20210720:02:22:04:520,-2.443461E-4,6.981317E-5,5.410521E-4
20210720:02:22:04:525,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:02:22:04:528,-1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:02:22:04:532,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:02:22:04:536,-4.1887903E-4,-3.8397242E-4,-7.5049157E-4
20210720:02:22:04:540,-2.9670598E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:22:04:544,1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:02:22:04:549,5.235988E-5,-2.0943952E-4,-4.886922E-4
20210720:02:22:04:553,-8.726646E-5,-1.3962634E-4,-1.5707963E-4
20210720:02:22:04:557,3.1415926E-4,-3.8397242E-4,2.6179937E-4
20210720:02:22:04:561,2.6179937E-4,1.2217305E-4,-2.7925268E-4
20210720:02:22:04:564,5.061455E-4,-2.0943952E-4,5.235988E-5
20210720:02:22:04:569,0.0,7.853982E-4,1.0471976E-4
20210720:02:22:04:573,3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:02:22:04:577,-3.4906585E-5,-3.1415926E-4,-5.9341197E-4
20210720:02:22:04:580,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:02:22:04:584,5.235988E-5,2.2689281E-4,-0.0012391837
20210720:02:22:04:588,2.0943952E-4,2.2689281E-4,-7.853982E-4
20210720:02:22:04:593,-2.443461E-4,-1.9198621E-4,-4.5378561E-4
20210720:02:22:04:596,-2.6179937E-4,-1.3962634E-4,-5.410521E-4
20210720:02:22:04:600,-8.901179E-4,3.4906585E-5,1.3962634E-4
20210720:02:22:04:604,-3.6651915E-4,2.0943952E-4,0.0
20210720:02:22:04:609,-5.9341197E-4,2.2689281E-4,5.410521E-4
20210720:02:22:04:613,-6.283185E-4,2.2689281E-4,6.283185E-4
20210720:02:22:04:618,2.2689281E-4,5.5850536E-4,6.457718E-4
20210720:02:22:04:620,6.981317E-4,-1.7453292E-5,2.0943952E-4
20210720:02:22:04:626,1.3962634E-4,1.9198621E-4,6.981317E-4
20210720:02:22:04:629,-6.981317E-5,-1.9198621E-4,8.726646E-5
20210720:02:22:04:632,-4.1887903E-4,-2.6179937E-4,1.2217305E-4
20210720:02:22:04:636,-7.330383E-4,1.7453292E-5,1.2217305E-4
20210720:02:22:04:641,8.726646E-5,-7.330383E-4,5.5850536E-4
20210720:02:22:04:644,0.0012391837,-6.1086525E-4,6.457718E-4
20210720:02:22:04:648,9.948377E-4,-3.3161257E-4,3.3161257E-4
20210720:02:22:04:652,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:02:22:04:656,-5.5850536E-4,2.2689281E-4,-2.9670598E-4
20210720:02:22:04:661,-3.1415926E-4,-3.8397242E-4,3.6651915E-4
20210720:02:22:04:665,-1.3962634E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:22:04:668,-1.2217305E-4,-6.981317E-4,3.8397242E-4
