TIME,X,Y,Z
20210720:02:22:04:487,0.0963331,0.19392076,9.7479925
20210720:02:22:04:488,0.081345394,0.18596244,9.747552
20210720:02:22:04:492,0.07132806,0.18038873,9.7364235
20210720:02:22:04:496,0.07344454,0.18004397,9.74397
20210720:02:22:04:500,0.065122284,0.19061676,9.752388
20210720:02:22:04:504,0.06688442,0.19652565,9.75755
20210720:02:22:04:509,0.08237969,0.19329827,9.751258
20210720:02:22:04:512,0.08921753,0.19945616,9.75687
20210720:02:22:04:516,0.100757584,0.19044438,9.738827
20210720:02:22:04:520,0.09061574,0.18963993,9.749372
20210720:02:22:04:525,0.10654198,0.20427328,9.752963
20210720:02:22:04:528,0.09964667,0.20163967,9.759178
20210720:02:22:04:532,0.0903859,0.18701589,9.753585
20210720:02:22:04:536,0.098171845,0.20342097,9.746824
20210720:02:22:04:540,0.09134358,0.19933166,9.742505
20210720:02:22:04:544,0.07470867,0.20584388,9.758641
20210720:02:22:04:549,0.0770071,0.19479226,9.755242
20210720:02:22:04:552,0.083241604,0.18252437,9.747647
20210720:02:22:04:557,0.08152736,0.18880674,9.746661
20210720:02:22:04:560,0.07426813,0.19653523,9.755568
20210720:02:22:04:564,0.07675811,0.18691054,9.75936
20210720:02:22:04:568,0.06861782,0.20429245,9.758986
20210720:02:22:04:573,0.06669289,0.19882408,9.747944
20210720:02:22:04:576,0.086239144,0.19085619,9.749008
20210720:02:22:04:580,0.078759655,0.19961895,9.751995
20210720:02:22:04:584,0.07979395,0.18398005,9.763334
20210720:02:22:04:588,0.066549234,0.19492634,9.759446
20210720:02:22:04:593,0.06169379,0.18662323,9.76071
20210720:02:22:04:596,0.06717172,0.19391118,9.752771
20210720:02:22:04:600,0.06924031,0.19506998,9.755577
20210720:02:22:04:604,0.100575626,0.18683392,9.754073
20210720:02:22:04:609,0.08104852,0.20590135,9.744065
20210720:02:22:04:613,0.098995455,0.20577684,9.74782
20210720:02:22:04:617,0.097376965,0.21163785,9.749496
20210720:02:22:04:620,0.087187245,0.20490536,9.750548
20210720:02:22:04:626,0.073904224,0.206045,9.7467375
20210720:02:22:04:628,0.08025364,0.21143673,9.74873
20210720:02:22:04:632,0.10679097,0.17307205,9.742965
20210720:02:22:04:636,0.09257899,0.18095377,9.742734
20210720:02:22:04:640,0.07893205,0.19595104,9.746528
20210720:02:22:04:644,0.10128431,0.18334796,9.754715
20210720:02:22:04:648,0.09299079,0.18815552,9.762645
20210720:02:22:04:652,0.08217858,0.20077775,9.761936
20210720:02:22:04:656,0.07797436,0.19474436,9.761371
20210720:02:22:04:660,0.08288726,0.20399556,9.758182
20210720:02:22:04:665,0.078194626,0.20197485,9.746623
20210720:02:22:04:668,0.08331822,0.20614076,9.753288
20210720:02:22:04:672,0.085616656,0.20035636,9.7432995
20210720:02:22:04:676,0.07564719,0.19806752,9.751229
20210720:02:22:04:680,0.08416098,0.18624975,9.755452
20210720:02:22:04:684,0.09330683,0.17195156,9.755587
20210720:02:22:04:688,0.08066545,0.18239985,9.765623
20210720:02:22:04:693,0.0900986,0.17806157,9.76684
20210720:02:22:04:696,0.08896854,0.19418892,9.756793
20210720:02:22:04:701,0.07741891,0.19186173,9.774759
20210720:02:22:04:704,0.08581776,0.18579005,9.771082
20210720:02:22:04:709,0.09341217,0.20753899,9.7460575
20210720:02:22:04:713,0.09840169,0.18648916,9.756113
20210720:02:22:04:716,0.06630023,0.16087121,9.824147
20210720:02:22:04:720,0.097578086,0.1954339,9.723227
20210720:02:22:04:725,0.11623371,0.20940647,9.820737
20210720:02:22:04:728,0.024583664,0.17273687,9.758048
20210720:02:22:04:732,0.12440272,0.19879535,9.690005
20210720:02:22:04:736,0.063867725,0.20250158,9.80711
20210720:02:22:04:740,0.08823112,0.20023188,9.742955
20210720:02:22:04:744,0.11172303,0.203239,9.843271
20210720:02:22:04:748,0.034802116,0.15018348,9.75462
20210720:02:22:04:753,0.12489114,0.19645862,9.679202
20210720:02:22:04:756,0.067114264,0.18484195,9.744545
20210720:02:22:04:760,0.077342294,0.18624975,9.734604
20210720:02:22:04:765,0.10727939,0.20996192,9.804017
20210720:02:22:04:768,0.047635037,0.16339947,9.804246
20210720:02:22:04:772,0.121146604,0.19643947,9.687333
20210720:02:22:04:778,0.054942142,0.19612342,9.735159
20210720:02:22:04:780,0.096093684,0.2088127,9.6647415
20210720:02:22:04:784,0.09564357,0.22926876,9.784642
20210720:02:22:04:788,0.07026503,0.18328093,9.806842
20210720:02:22:04:793,0.120514534,0.20153432,9.824865
20210720:02:22:04:796,0.044666227,0.177803,9.7737255
20210720:02:22:04:800,0.109884284,0.1965927,9.685293
20210720:02:22:04:804,0.057575762,0.1945241,9.720028
20210720:02:22:04:809,0.097041786,0.20536505,9.671444
20210720:02:22:04:812,0.08620083,0.19889113,9.776771
20210720:02:22:04:816,0.066740766,0.20023188,9.754734
20210720:02:22:04:820,0.10382216,0.20952138,9.847314
20210720:02:22:04:825,0.05410896,0.18718827,9.767137
20210720:02:22:04:828,0.12612654,0.18503347,9.811247
20210720:02:22:04:832,0.066673726,0.17447984,9.7847
20210720:02:22:04:836,0.08502289,0.20110336,9.825028
20210720:02:22:04:841,0.036784515,0.1822562,9.761553
20210720:02:22:04:844,0.118149064,0.19772275,9.794105
20210720:02:22:04:848,0.052567095,0.18036959,9.752762
20210720:02:22:04:852,0.10658029,0.19925503,9.701324
20210720:02:22:04:856,0.058772862,0.18425776,9.735916
20210720:02:22:04:860,0.09755893,0.19713856,9.687448
20210720:02:22:04:864,0.081958316,0.20178333,9.763574
20210720:02:22:04:868,0.07823294,0.19731094,9.701659
20210720:02:22:04:872,0.08541554,0.20433074,9.775975
20210720:02:22:04:877,0.0883652,0.1802738,9.698652
20210720:02:22:04:880,0.10330501,0.19946572,9.785994
20210720:02:22:04:884,0.07217082,0.19805793,9.703154
20210720:02:22:04:888,0.08828858,0.20277931,9.787497
20210720:02:22:04:893,0.07264966,0.19051142,9.71389
20210720:02:22:04:896,0.104205236,0.20412005,9.776081
20210720:02:22:04:901,0.07521624,0.1871308,9.719138
20210720:02:22:04:904,0.09840169,0.19508913,9.767299
20210720:02:22:04:909,0.07336792,0.18668069,9.721876
20210720:02:22:04:912,0.09215761,0.19478267,9.769071
20210720:02:22:04:916,0.07312849,0.19133502,9.728608
20210720:02:22:04:920,0.09193735,0.19690873,9.770489
20210720:02:22:04:925,0.06461471,0.19187132,9.732726
20210720:02:22:04:928,0.09137231,0.20116083,9.768956
20210720:02:22:04:932,0.065658584,0.19239806,9.745981
20210720:02:22:04:936,0.09399636,0.20473297,9.772586
20210720:02:22:04:941,0.08562623,0.18488984,9.760461
20210720:02:22:04:944,0.11001836,0.18868226,9.771274
20210720:02:22:04:958,0.07508217,0.19323123,9.757713
20210720:02:22:04:959,0.09524134,0.2122412,9.763344
20210720:02:22:04:959,0.06863697,0.19720562,9.739038
20210720:02:22:04:961,0.09798989,0.19863255,9.75481
20210720:02:22:04:964,0.07776367,0.18985061,9.750971
