TIME,X,Y,Z
20210720:12:44:11:012,0.05469314,0.19235975,9.755778
20210720:12:44:11:013,0.06722919,0.19611384,9.74759
20210720:12:44:11:016,0.06060203,0.19393991,9.754064
20210720:12:44:11:022,0.065131865,0.19872832,9.75394
20210720:12:44:11:025,0.058226988,0.1934898,9.759331
20210720:12:44:11:028,0.058734555,0.19813456,9.750071
20210720:12:44:11:033,0.052634127,0.19605638,9.746316
20210720:12:44:11:037,0.04663905,0.18420988,9.740292
20210720:12:44:11:041,0.052777782,0.20502986,9.741681
20210720:12:44:11:045,0.057087347,0.1991018,9.735179
20210720:12:44:11:049,0.05137957,0.2068686,9.744802
20210720:12:44:11:053,0.068091094,0.19772275,9.744314
20210720:12:44:11:057,0.06414545,0.1988624,9.758603
20210720:12:44:11:061,0.0715579,0.19576909,9.749343
20210720:12:44:11:065,0.071816474,0.19581696,9.759274
20210720:12:44:11:068,0.080062106,0.19549136,9.755098
20210720:12:44:11:072,0.067526065,0.1903965,9.747829
20210720:12:44:11:076,0.057183113,0.20117998,9.746566
20210720:12:44:11:080,0.06943185,0.20565234,9.7512
20210720:12:44:11:084,0.06124368,0.20136194,9.754342
20210720:12:44:11:088,0.0608223,0.1998105,9.743654
20210720:12:44:11:092,0.06376238,0.20445524,9.756238
20210720:12:44:11:096,0.06225882,0.20192698,9.758536
20210720:12:44:11:100,0.05614882,0.20210893,9.7566395
20210720:12:44:11:105,0.063800685,0.19524236,9.753212
20210720:12:44:11:108,0.06829221,0.20482875,9.756985
20210720:12:44:11:113,0.053390697,0.19366218,9.7555
20210720:12:44:11:116,0.04115154,0.18167202,9.754035
20210720:12:44:11:122,0.061167065,0.1922927,9.747705
20210720:12:44:11:125,0.054559067,0.1932025,9.744554
20210720:12:44:11:129,0.048343718,0.19099027,9.7499075
20210720:12:44:11:133,0.058686674,0.20300916,9.764943
20210720:12:44:11:136,0.06037219,0.21440555,9.762923
20210720:12:44:11:141,0.061377753,0.21407036,9.757636
20210720:12:44:11:145,0.057815183,0.20136194,9.746354
20210720:12:44:11:149,0.04144842,0.19319291,9.751373
20210720:12:44:11:152,0.056187127,0.20577684,9.747073
20210720:12:44:11:157,0.03928406,0.1984027,9.743261
20210720:12:44:11:160,0.04138138,0.1969566,9.751784
20210720:12:44:11:165,0.052787356,0.20108421,9.748395
20210720:12:44:11:168,0.042482715,0.20727083,9.7476
20210720:12:44:11:173,0.0565702,0.19768445,9.746221
20210720:12:44:11:177,0.043200977,0.18706377,9.75326
20210720:12:44:11:180,0.058552597,0.18987934,9.748911
20210720:12:44:11:185,0.052624553,0.20427328,9.748749
20210720:12:44:11:189,0.05677131,0.19735885,9.741567
20210720:12:44:11:192,0.06287174,0.19028157,9.754208
20210720:12:44:11:196,0.056110512,0.20389022,9.73811
20210720:12:44:11:200,0.054214302,0.20689733,9.741863
20210720:12:44:11:205,0.060362615,0.2296231,9.748012
20210720:12:44:11:208,0.05677131,0.196133,9.743434
20210720:12:44:11:212,0.051312532,0.20205146,9.758833
20210720:12:44:11:217,0.058112063,0.19957107,9.746403
20210720:12:44:11:222,0.07832871,0.19693746,9.751335
20210720:12:44:11:225,0.058523864,0.2044361,9.753517
20210720:12:44:11:230,0.06336973,0.19071253,9.745981
20210720:12:44:11:233,0.059443243,0.19000384,9.743615
20210720:12:44:11:236,0.04949294,0.20683987,9.74079
20210720:12:44:11:241,0.052825663,0.19602767,9.741681
20210720:12:44:11:245,0.053074665,0.2028272,9.74194
20210720:12:44:11:249,0.04579629,0.20071073,9.744372
20210720:12:44:11:253,0.061617177,0.1943996,9.751814
20210720:12:44:11:257,0.06359957,0.19264705,9.752522
20210720:12:44:11:260,0.058734555,0.20065325,9.763421
20210720:12:44:11:264,0.04882256,0.2141757,9.76163
20210720:12:44:11:268,0.065725625,0.20721336,9.735207
20210720:12:44:11:272,0.06738242,0.20601627,9.761371
20210720:12:44:11:276,0.051753063,0.19036777,9.768994
20210720:12:44:11:281,0.069834076,0.18515798,9.74646
20210720:12:44:11:284,0.047529694,0.20360291,9.754505
20210720:12:44:11:288,0.051781796,0.18500476,9.727842
20210720:12:44:11:292,0.053859964,0.19049226,9.735878
20210720:12:44:11:296,0.055756167,0.19758868,9.727919
20210720:12:44:11:300,0.05643612,0.19929335,9.7393055
20210720:12:44:11:306,0.056158394,0.20180248,9.71908
20210720:12:44:11:308,0.06788998,0.19994457,9.739651
20210720:12:44:11:312,0.04669651,0.20110336,9.72429
20210720:12:44:11:316,0.063704915,0.17479588,9.763889
