TIME,X,Y,Z
20210720:05:18:01:693,0.08149863,0.18121234,9.754964
20210720:05:18:01:696,0.08473559,0.18641256,9.755462
20210720:05:18:01:700,0.081412435,0.19936997,9.749773
20210720:05:18:01:704,0.0900986,0.20639934,9.748308
20210720:05:18:01:708,0.08233181,0.20871693,9.754198
20210720:05:18:01:712,0.07066726,0.20125659,9.763373
20210720:05:18:01:717,0.07467994,0.19306841,9.757952
20210720:05:18:01:720,0.06779421,0.19665973,9.746287
20210720:05:18:01:724,0.08269572,0.20664833,9.745195
20210720:05:18:01:728,0.08139328,0.19005173,9.750261
20210720:05:18:01:734,0.07711245,0.19539559,9.750607
20210720:05:18:01:736,0.0719697,0.1914691,9.749218
20210720:05:18:01:741,0.074718244,0.20693564,9.742035
20210720:05:18:01:745,0.074469246,0.18324262,9.74847
20210720:05:18:01:748,0.07534073,0.18827045,9.755597
20210720:05:18:01:752,0.07657615,0.19779935,9.7516985
20210720:05:18:01:756,0.074440524,0.21081425,9.754342
20210720:05:18:01:760,0.07869262,0.1990252,9.740771
20210720:05:18:01:764,0.07789774,0.19792385,9.767845
20210720:05:18:01:769,0.075359896,0.20588219,9.769789
20210720:05:18:01:772,0.08296388,0.2104216,9.767615
20210720:05:18:01:776,0.09736739,0.1913063,9.751152
20210720:05:18:01:780,0.07619308,0.19462945,9.754533
20210720:05:18:01:784,0.07773494,0.18959203,9.747034
20210720:05:18:01:788,0.090692356,0.17859787,9.750789
20210720:05:18:01:792,0.07905654,0.17879897,9.761486
20210720:05:18:01:796,0.06913497,0.18627848,9.756563
20210720:05:18:01:801,0.08990706,0.17981412,9.7409725
20210720:05:18:01:804,0.07929596,0.20617908,9.746143
20210720:05:18:01:808,0.08653603,0.18757133,9.76118
20210720:05:18:01:813,0.08599015,0.18609652,9.749879
20210720:05:18:01:818,0.063388884,0.18341501,9.751229
20210720:05:18:01:822,0.07037995,0.18872055,9.752388
20210720:05:18:01:824,0.08100063,0.17690277,9.756113
20210720:05:18:01:828,0.09309614,0.18037915,9.758804
20210720:05:18:01:834,0.09571061,0.1949359,9.761084
20210720:05:18:01:837,0.09303868,0.2105078,9.761534
20210720:05:18:01:841,0.074909784,0.20098844,9.75642
20210720:05:18:01:845,0.07106948,0.19382499,9.752282
20210720:05:18:01:848,0.08086655,0.18052281,9.757024
20210720:05:18:01:852,0.07716033,0.18362568,9.750128
20210720:05:18:01:856,0.077246524,0.1953094,9.752187
20210720:05:18:01:860,0.09950302,0.20281762,9.759351
20210720:05:18:01:864,0.09084559,0.21351491,9.750042
20210720:05:18:01:868,0.09098924,0.19604681,9.754025
20210720:05:18:01:872,0.060898915,0.19791429,9.7552805
20210720:05:18:01:876,0.06874232,0.20641848,9.761438
20210720:05:18:01:880,0.07362649,0.19363345,9.75643
20210720:05:18:01:884,0.081316665,0.18854818,9.744372
20210720:05:18:01:888,0.08408437,0.17524599,9.748911
20210720:05:18:01:892,0.086239144,0.18988892,9.765316
20210720:05:18:01:896,0.072984844,0.18945797,9.752561
20210720:05:18:01:900,0.06405926,0.19090407,9.7566595
20210720:05:18:01:905,0.07674853,0.18233283,9.752465
20210720:05:18:01:908,0.077744514,0.19979134,9.753872
20210720:05:18:01:912,0.08520485,0.1944858,9.756669
20210720:05:18:01:917,0.07527371,0.19632454,9.753404
20210720:05:18:01:921,0.067363255,0.2022909,9.744152
20210720:05:18:01:924,0.072984844,0.21648371,9.735753
20210720:05:18:01:928,0.08038772,0.20269312,9.743855
20210720:05:18:01:934,0.09019437,0.22027613,9.755845
20210720:05:18:01:936,0.090280555,0.19224483,9.7598295
20210720:05:18:01:940,0.08192958,0.18751387,9.749266
20210720:05:18:01:944,0.076901756,0.19491675,9.762903
20210720:05:18:01:948,0.07943961,0.19175641,9.736251
20210720:05:18:01:977,0.073999986,0.19144037,9.762539
20210720:05:18:01:978,0.07278373,0.1817295,9.764033
