TIME,X,Y,Z
20210720:05:18:01:694,-2.443461E-4,1.9198621E-4,8.726646E-5
20210720:05:18:01:696,-0.0013439035,1.5707963E-4,1.5707963E-4
20210720:05:18:01:700,-0.0024783674,-4.5378561E-4,1.7453292E-4
20210720:05:18:01:704,-0.0036826448,-0.0019547688,6.1086525E-4
20210720:05:18:01:708,-0.003228859,-0.001256637,2.443461E-4
20210720:05:18:01:712,-0.0010821042,0.0,1.7453292E-4
20210720:05:18:01:717,4.0142573E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:18:01:721,-2.0943952E-4,0.0,0.0
20210720:05:18:01:724,2.9670598E-4,1.2217305E-4,5.7595863E-4
20210720:05:18:01:728,5.061455E-4,1.5707963E-4,2.443461E-4
20210720:05:18:01:735,-1.9198621E-4,4.712389E-4,1.7453292E-4
20210720:05:18:01:737,-1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:05:18:01:741,4.363323E-4,-5.5850536E-4,4.886922E-4
20210720:05:18:01:745,2.0943952E-4,-6.981317E-5,3.4906584E-4
20210720:05:18:01:750,3.6651915E-4,-3.1415926E-4,5.2359875E-4
20210720:05:18:01:752,5.2359875E-4,5.2359875E-4,3.4906584E-4
20210720:05:18:01:757,-5.061455E-4,2.0943952E-4,2.0943952E-4
20210720:05:18:01:760,-6.283185E-4,1.7453292E-4,1.7453292E-4
20210720:05:18:01:764,-2.0943952E-4,6.1086525E-4,1.7453292E-4
20210720:05:18:01:769,-1.9198621E-4,-1.9198621E-4,6.1086525E-4
20210720:05:18:01:772,4.886922E-4,5.410521E-4,-1.7453292E-4
20210720:05:18:01:777,6.6322513E-4,2.2689281E-4,1.0471976E-4
20210720:05:18:01:780,1.2217305E-4,6.1086525E-4,1.5707963E-4
20210720:05:18:01:784,3.4906585E-5,-0.0013962634,1.7453292E-4
20210720:05:18:01:789,4.712389E-4,-0.0010995574,1.7453292E-4
20210720:05:18:01:792,5.410521E-4,2.6179937E-4,1.7453292E-4
20210720:05:18:01:796,-1.9198621E-4,2.9670598E-4,1.7453292E-4
20210720:05:18:01:802,2.9670598E-4,6.283185E-4,1.7453292E-4
20210720:05:18:01:805,6.981317E-5,-1.9198621E-4,-5.7595863E-4
20210720:05:18:01:809,9.0757123E-4,1.0471976E-4,-9.5993106E-4
20210720:05:18:01:813,1.7453292E-4,1.3962634E-4,-6.283185E-4
20210720:05:18:01:818,4.886922E-4,-1.3962634E-4,-9.5993106E-4
20210720:05:18:01:822,-6.457718E-4,-4.5378561E-4,-5.7595863E-4
20210720:05:18:01:825,-8.3775807E-4,5.235988E-5,3.4906585E-5
20210720:05:18:01:828,-3.6651915E-4,-2.7925268E-4,1.5707963E-4
