TIME,X,Y,Z
20210720:02:13:38:063,0.06716215,0.19847932,9.748002
20210720:02:13:38:064,0.071787745,0.19476353,9.738492
20210720:02:13:38:068,0.083998166,0.20632273,9.739622
20210720:02:13:38:072,0.076652765,0.20165882,9.750587
20210720:02:13:38:076,0.09002198,0.1862689,9.762444
20210720:02:13:38:080,0.0749864,0.18834706,9.748145
20210720:02:13:38:084,0.08525273,0.17366582,9.745436
20210720:02:13:38:089,0.09914868,0.17956513,9.740762
20210720:02:13:38:092,0.087982126,0.18924728,9.741519
20210720:02:13:38:097,0.084907964,0.18017805,9.741221
20210720:02:13:38:100,0.07403829,0.19291519,9.751527
20210720:02:13:38:104,0.07760087,0.19822074,9.748269
20210720:02:13:38:108,0.08670841,0.18362568,9.743127
20210720:02:13:38:114,0.08935161,0.1953094,9.751009
20210720:02:13:38:116,0.09797073,0.19377711,9.745598
20210720:02:13:38:121,0.09199481,0.19232143,9.753384
20210720:02:13:38:124,0.09026141,0.19137333,9.740656
20210720:02:13:38:128,0.08045476,0.18251479,9.733158
20210720:02:13:38:132,0.07825209,0.19069338,9.741757
20210720:02:13:38:136,0.092933334,0.19406441,9.749323
20210720:02:13:38:140,0.082676575,0.20209935,9.748241
20210720:02:13:38:144,0.09130528,0.19578823,9.74691
20210720:02:13:38:148,0.07809886,0.19013792,9.762587
20210720:02:13:38:152,0.08301176,0.18278293,9.7511425
20210720:02:13:38:156,0.08520485,0.19834524,9.759293
20210720:02:13:38:160,0.09335472,0.20001161,9.749505
20210720:02:13:38:165,0.08029195,0.19399737,9.752656
20210720:02:13:38:168,0.09175538,0.19023369,9.744181
20210720:02:13:38:172,0.076480374,0.18845241,9.742783
20210720:02:13:38:176,0.08047391,0.18855776,9.7426
20210720:02:13:38:180,0.08345229,0.20026061,9.745972
20210720:02:13:38:184,0.07050445,0.19212031,9.748988
20210720:02:13:38:188,0.07138552,0.19179471,9.73921
20210720:02:13:38:192,0.07748595,0.19203414,9.744535
20210720:02:13:38:197,0.074248984,0.18031211,9.751909
20210720:02:13:38:201,0.07074387,0.18542613,9.750453
20210720:02:13:38:204,0.097032204,0.19112433,9.759657
20210720:02:13:38:208,0.0779169,0.20209935,9.747207
20210720:02:13:38:213,0.07644207,0.20435949,9.748758
20210720:02:13:38:216,0.075187504,0.21034499,9.748682
20210720:02:13:38:221,0.07575254,0.19305885,9.756046
20210720:02:13:38:224,0.08161355,0.19470605,9.755041
20210720:02:13:38:229,0.06764098,0.19629581,9.758527
20210720:02:13:38:233,0.07338707,0.19817287,9.752158
20210720:02:13:38:237,0.08539639,0.20110336,9.767711
20210720:02:13:38:240,0.07642292,0.1977036,9.744372
20210720:02:13:38:244,0.08785763,0.18778203,9.753911
20210720:02:13:38:249,0.082714885,0.1991018,9.756314
20210720:02:13:38:252,0.09362286,0.19913054,9.757866
20210720:02:13:38:256,0.08442913,0.20400514,9.749974
