TIME,X,Y,Z
20210720:02:13:38:063,-1.0471976E-4,8.726646E-5,3.4906584E-4
20210720:02:13:38:064,6.283185E-4,1.7453292E-4,5.9341197E-4
20210720:02:13:38:069,5.7595863E-4,-4.1887903E-4,1.9198621E-4
20210720:02:13:38:072,0.0,-1.3962634E-4,-5.235988E-5
20210720:02:13:38:076,-8.726646E-5,1.3962634E-4,-7.853982E-4
20210720:02:13:38:081,-1.0471976E-4,5.061455E-4,-1.5707963E-4
20210720:02:13:38:084,-1.0471976E-4,3.8397242E-4,3.8397242E-4
20210720:02:13:38:089,1.9198621E-4,6.806784E-4,-1.3962634E-4
20210720:02:13:38:093,8.2030473E-4,2.7925268E-4,6.981317E-4
20210720:02:13:38:097,5.9341197E-4,-8.726646E-5,1.3962634E-4
20210720:02:13:38:100,-3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:02:13:38:104,-2.7925268E-4,-2.6179937E-4,-3.6651915E-4
20210720:02:13:38:109,1.5707963E-4,1.2217305E-4,4.712389E-4
20210720:02:13:38:114,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:02:13:38:117,-8.726646E-5,-2.2689281E-4,2.443461E-4
20210720:02:13:38:121,-1.0471976E-4,-2.9670598E-4,4.5378561E-4
20210720:02:13:38:125,1.9198621E-4,1.0471976E-4,0.0
20210720:02:13:38:129,-3.6651915E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:13:38:133,-1.5707963E-4,-2.7925268E-4,-5.5850536E-4
20210720:02:13:38:137,0.0010646508,-4.363323E-4,1.7453292E-4
20210720:02:13:38:140,6.457718E-4,8.726646E-5,1.2217305E-4
20210720:02:13:38:144,0.0,-2.443461E-4,-1.9198621E-4
20210720:02:13:38:148,3.3161257E-4,5.5850536E-4,5.235988E-5
20210720:02:13:38:152,-3.4906585E-5,2.6179937E-4,4.1887903E-4
20210720:02:13:38:156,1.9198621E-4,5.2359875E-4,-2.6179937E-4
20210720:02:13:38:160,5.235988E-5,3.8397242E-4,-1.2217305E-4
20210720:02:13:38:165,-5.2359875E-4,2.2689281E-4,2.6179937E-4
20210720:02:13:38:168,-1.7453292E-4,6.457718E-4,2.6179937E-4
20210720:02:13:38:172,6.283185E-4,2.7925268E-4,0.0
20210720:02:13:38:177,-1.7453292E-4,-5.2359875E-4,-8.726646E-5
