TIME,X,Y,Z
20210720:08:28:43:574,0.08166143,0.20182163,9.751163
20210720:08:28:43:577,0.08619126,0.19268535,9.761122
20210720:08:28:43:580,0.09352709,0.19743545,9.7533455
20210720:08:28:43:584,0.09006987,0.20424455,9.75847
20210720:08:28:43:588,0.07201759,0.21239443,9.763143
20210720:08:28:43:592,0.07490021,0.19876663,9.751411
20210720:08:28:43:596,0.082676575,0.18953457,9.7417
20210720:08:28:43:600,0.07631757,0.19094236,9.744995
20210720:08:28:43:604,0.07664319,0.17968962,9.75031
20210720:08:28:43:609,0.087158516,0.19068381,9.759456
20210720:08:28:43:612,0.07979395,0.19129673,9.765978
20210720:08:28:43:616,0.089811295,0.19932209,9.747907
20210720:08:28:43:620,0.0893133,0.19021454,9.747695
20210720:08:28:43:624,0.07997591,0.19388245,9.752724
20210720:08:28:43:628,0.080722906,0.18602946,9.752483
20210720:08:28:43:633,0.08849928,0.19070296,9.756094
20210720:08:28:43:636,0.09373779,0.1945624,9.741384
20210720:08:28:43:640,0.09699389,0.18752345,9.746528
20210720:08:28:43:644,0.09989567,0.19001342,9.740053
20210720:08:28:43:648,0.10280702,0.20038511,9.749947
20210720:08:28:43:652,0.09935937,0.19031988,9.762223
20210720:08:28:43:656,0.08685206,0.1964203,9.755663
20210720:08:28:43:661,0.08044518,0.2104216,9.750684
20210720:08:28:43:664,0.087062754,0.19144996,9.749917
20210720:08:28:43:668,0.07856812,0.19988711,9.753318
20210720:08:28:43:672,0.08111555,0.17622283,9.7548685
20210720:08:28:43:676,0.07920019,0.18438226,9.74396
20210720:08:28:43:680,0.085013315,0.18687224,9.760768
20210720:08:28:43:684,0.07757214,0.18999426,9.764052
20210720:08:28:43:688,0.07863516,0.19233102,9.759025
20210720:08:28:43:693,0.06833051,0.19645862,9.752513
20210720:08:28:43:696,0.07105033,0.19909224,9.748863
20210720:08:28:43:700,0.081422016,0.18913235,9.753106
20210720:08:28:43:704,0.08959103,0.20207062,9.753144
20210720:08:28:43:709,0.073999986,0.19592232,9.756324
20210720:08:28:43:712,0.07821378,0.18127938,9.757368
20210720:08:28:43:716,0.09372821,0.18874928,9.770881
20210720:08:28:43:720,0.07916189,0.17880857,9.755539
20210720:08:28:43:725,0.094293244,0.19148825,9.760519
20210720:08:28:43:728,0.0837013,0.19641073,9.754476
20210720:08:28:43:732,0.071347214,0.19408357,9.754639
20210720:08:28:43:736,0.0659842,0.17910543,9.746853
20210720:08:28:43:740,0.05992208,0.18492815,9.749841
20210720:08:28:43:745,0.06274724,0.20636104,9.752158
20210720:08:28:43:749,0.07670064,0.20346884,9.751383
20210720:08:28:43:753,0.08012914,0.20796035,9.763851
20210720:08:28:43:756,0.072668806,0.1960085,9.750645
20210720:08:28:43:761,0.07631757,0.19354728,9.748452
20210720:08:28:43:765,0.080818675,0.20445524,9.75481
20210720:08:28:43:768,0.08937076,0.20570982,9.752694
20210720:08:28:43:772,0.088987686,0.19338445,9.748893
20210720:08:28:43:776,0.086622216,0.19679381,9.7584505
20210720:08:28:43:780,0.092588566,0.20093098,9.745972
20210720:08:28:43:784,0.078261666,0.1870063,9.746431
20210720:08:28:43:788,0.07808928,0.1909711,9.744477
20210720:08:28:43:794,0.08703402,0.19298224,9.76206
20210720:08:28:43:797,0.080876134,0.20532674,9.755203
20210720:08:28:43:800,0.083682135,0.1977802,9.748979
20210720:08:28:43:804,0.076901756,0.19681296,9.759226
20210720:08:28:43:809,0.07291781,0.19514659,9.74873
20210720:08:28:43:813,0.08170931,0.19566374,9.76049
20210720:08:28:43:816,0.0829543,0.19831651,9.749754
20210720:08:28:43:820,0.08377791,0.19467732,9.74532
20210720:08:28:43:825,0.07701668,0.1908466,9.7561035
20210720:08:28:43:828,0.09049125,0.19977218,9.7476
20210720:08:28:43:832,0.09092221,0.18677646,9.753796
20210720:08:28:43:836,0.089332454,0.18168159,9.756679
20210720:08:28:43:841,0.093402594,0.18095377,9.744401
20210720:08:28:43:845,0.07974607,0.1849856,9.755539
20210720:08:28:43:848,0.07382761,0.21101536,9.758614
20210720:08:28:43:853,0.07701668,0.22258414,9.751871
20210720:08:28:43:856,0.074852325,0.19697577,9.754274
20210720:08:28:43:861,0.07685387,0.19470605,9.737275
20210720:08:28:43:865,0.07613561,0.19744502,9.749725
