TIME,X,Y,Z
20210720:01:41:33:734,0.09273222,0.18738937,9.759628
20210720:01:41:33:734,0.088642925,0.20080648,9.762827
20210720:01:41:33:734,0.10353486,0.20300916,9.745263
20210720:01:41:33:734,0.07672938,0.20308577,9.7437105
20210720:01:41:33:736,0.08058883,0.19567332,9.734555
20210720:01:41:33:740,0.08323202,0.20007864,9.741117
20210720:01:41:33:744,0.08896854,0.20710802,9.753212
20210720:01:41:33:748,0.10018297,0.21376391,9.752081
20210720:01:41:33:752,0.09439858,0.19848889,9.753221
20210720:01:41:33:756,0.09054871,0.20949264,9.759494
20210720:01:41:33:761,0.089332454,0.20954053,9.7547245
20210720:01:41:33:764,0.08026321,0.19424637,9.7649145
20210720:01:41:33:768,0.0864211,0.19652565,9.775057
20210720:01:41:33:773,0.07840532,0.20900422,9.768295
20210720:01:41:33:777,0.10036494,0.20169713,9.754093
20210720:01:41:33:780,0.084572785,0.19716729,9.745962
20210720:01:41:33:784,0.082992606,0.18529205,9.760461
20210720:01:41:33:789,0.08939949,0.1989007,9.74599
20210720:01:41:33:792,0.08613379,0.20610246,9.749716
20210720:01:41:33:796,0.08022491,0.19892943,9.755308
20210720:01:41:33:800,0.07971734,0.20473297,9.759819
20210720:01:41:33:805,0.07511089,0.19533813,9.746929
20210720:01:41:33:808,0.08226477,0.21032584,9.756764
20210720:01:41:33:812,0.09865069,0.21323718,9.754322
20210720:01:41:33:816,0.10409989,0.19049226,9.738377
20210720:01:41:33:821,0.09255026,0.20835301,9.746
20210720:01:41:33:824,0.08430462,0.19513701,9.75077
20210720:01:41:33:828,0.09640014,0.19207244,9.751287
20210720:01:41:33:832,0.09527965,0.21710622,9.752992
20210720:01:41:33:836,0.08666052,0.201994,9.751401
20210720:01:41:33:840,0.09515515,0.19647777,9.74396
20210720:01:41:33:844,0.08681375,0.18704462,9.748883
20210720:01:41:33:848,0.08907388,0.19487844,9.754045
20210720:01:41:33:852,0.09989567,0.20417751,9.745924
20210720:01:41:33:856,0.09624691,0.20374657,9.751737
20210720:01:41:33:860,0.09553822,0.18937178,9.751889
20210720:01:41:33:864,0.09285672,0.18276379,9.753288
20210720:01:41:33:868,0.08893023,0.1942751,9.750865
20210720:01:41:33:872,0.08140285,0.1993125,9.743385
20210720:01:41:33:876,0.08146989,0.21004811,9.739124
20210720:01:41:33:880,0.087187245,0.19180429,9.745838
20210720:01:41:33:884,0.08003337,0.18468872,9.738578
20210720:01:41:33:888,0.081383705,0.18536867,9.739028
20210720:01:41:33:892,0.09000283,0.17777427,9.728647
20210720:01:41:33:896,0.07739975,0.17337851,9.745693
20210720:01:41:33:900,0.07583873,0.17958428,9.742284
20210720:01:41:33:906,0.081287935,0.19615217,9.742179
20210720:01:41:33:908,0.08844181,0.20961714,9.767758
20210720:01:41:33:912,0.08359595,0.20799868,9.759877
20210720:01:41:33:916,0.094226204,0.1924555,9.748318
20210720:01:41:33:921,0.088777,0.19031988,9.745522
20210720:01:41:33:924,0.08537724,0.19894858,9.748845
20210720:01:41:33:928,0.08586565,0.1894867,9.750348
20210720:01:41:33:933,0.06663542,0.19679381,9.76206
20210720:01:41:33:938,0.06522763,0.20391895,9.748624
20210720:01:41:33:940,0.078261666,0.20091183,9.739622
20210720:01:41:33:944,0.067114264,0.18629763,9.741049
20210720:01:41:33:948,0.07427771,0.1979047,9.756899
20210720:01:41:33:952,0.089495264,0.187715,9.748107
20210720:01:41:33:957,0.09420705,0.18842368,9.740638
20210720:01:41:33:960,0.07425856,0.20233877,9.763756
