TIME,X,Y,Z
20210720:01:41:33:734,-0.0010646508,-4.1887903E-4,5.9341197E-4
20210720:01:41:33:734,0.0045727626,0.0015009831,-0.0012915436
20210720:01:41:33:734,-0.0030019663,-1.7453292E-4,-1.7453292E-5
20210720:01:41:33:734,-0.0048520155,-0.0014835298,2.9670598E-4
20210720:01:41:33:736,-0.0021816615,-5.235988E-5,4.886922E-4
20210720:01:41:33:740,-0.0015358897,-4.363323E-4,6.981317E-5
20210720:01:41:33:744,-6.1086525E-4,-5.7595863E-4,4.5378561E-4
20210720:01:41:33:748,-0.0011519173,-2.0943952E-4,5.061455E-4
20210720:01:41:33:752,-6.806784E-4,3.3161257E-4,6.981317E-5
20210720:01:41:33:756,-1.5707963E-4,3.6651915E-4,0.0
20210720:01:41:33:761,-3.8397242E-4,-5.235988E-5,0.0
20210720:01:41:33:765,-2.2689281E-4,5.235988E-5,4.363323E-4
20210720:01:41:33:768,8.0285146E-4,9.5993106E-4,1.9198621E-4
20210720:01:41:33:773,8.726646E-5,4.712389E-4,3.3161257E-4
20210720:01:41:33:777,4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:01:41:33:780,1.7453292E-5,5.235988E-5,3.3161257E-4
20210720:01:41:33:784,-3.4906585E-5,-1.0471976E-4,4.886922E-4
20210720:01:41:33:789,-5.235988E-5,3.4906585E-5,5.2359875E-4
20210720:01:41:33:792,5.7595863E-4,-2.2689281E-4,5.2359875E-4
20210720:01:41:33:796,7.5049157E-4,-1.5707963E-4,6.981317E-5
20210720:01:41:33:800,3.8397242E-4,3.4906584E-4,-2.9670598E-4
20210720:01:41:33:806,1.3962634E-4,3.6651915E-4,-0.0012391837
20210720:01:41:33:808,-1.7453292E-5,2.443461E-4,-7.6794485E-4
20210720:01:41:33:812,-4.886922E-4,2.2689281E-4,1.7453292E-4
20210720:01:41:33:816,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:01:41:33:821,-5.235988E-5,2.2689281E-4,3.3161257E-4
20210720:01:41:33:825,-5.235988E-5,2.2689281E-4,5.235988E-5
20210720:01:41:33:828,-5.235988E-5,6.6322513E-4,1.2217305E-4
20210720:01:41:33:832,-5.235988E-5,-1.3962634E-4,3.3161257E-4
20210720:01:41:33:836,-5.235988E-5,-0.0010297443,-1.2217305E-4
20210720:01:41:33:840,-5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:01:41:33:844,-5.235988E-5,-5.7595863E-4,1.7453292E-5
20210720:01:41:33:848,-5.235988E-5,-1.7453292E-5,4.363323E-4
20210720:01:41:33:852,-5.235988E-5,-1.2217305E-4,-1.0471976E-4
20210720:01:41:33:856,3.8397242E-4,-0.0011519173,-2.6179937E-4
20210720:01:41:33:860,-2.7925268E-4,-1.2217305E-4,6.981317E-4
20210720:01:41:33:864,-2.0943952E-4,-2.6179937E-4,6.806784E-4
20210720:01:41:33:868,0.0011170107,1.3962634E-4,2.2689281E-4
20210720:01:41:33:873,2.6179937E-4,-6.6322513E-4,3.4906584E-4
20210720:01:41:33:876,0.0,-2.2689281E-4,-2.443461E-4
20210720:01:41:33:880,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:01:41:33:884,-5.235988E-5,1.9198621E-4,4.712389E-4
