TIME,X,Y,Z
20210720:06:51:58:605,0.08347145,0.2070793,9.764503
20210720:06:51:58:605,0.076327145,0.20123744,9.76842
20210720:06:51:58:608,0.064528525,0.18649873,9.756085
20210720:06:51:58:612,0.07076302,0.18887378,9.743759
20210720:06:51:58:617,0.07990888,0.18008228,9.749266
20210720:06:51:58:620,0.077658325,0.17855957,9.75009
20210720:06:51:58:624,0.08093359,0.1887014,9.751938
20210720:06:51:58:628,0.08337568,0.20057665,9.751823
20210720:06:51:58:633,0.06571605,0.2050107,9.755338
20210720:06:51:58:636,0.07385633,0.20222385,9.750032
20210720:06:51:58:641,0.08078994,0.19184259,9.758221
20210720:06:51:58:644,0.061291564,0.19591273,9.755597
20210720:06:51:58:649,0.06637685,0.19131587,9.754849
20210720:06:51:58:652,0.058945246,0.18871099,9.756698
20210720:06:51:58:657,0.062670626,0.18430565,9.764694
20210720:06:51:58:661,0.06360915,0.19051142,9.768707
20210720:06:51:58:664,0.07570466,0.19489759,9.771025
20210720:06:51:58:669,0.08049306,0.20330603,9.767233
20210720:06:51:58:672,0.065103136,0.2009214,9.754609
20210720:06:51:58:676,0.075896196,0.18289785,9.759111
20210720:06:51:58:680,0.07974607,0.1878395,9.7665615
20210720:06:51:58:684,0.070236295,0.1915074,9.752752
20210720:06:51:58:688,0.0739521,0.20320068,9.753978
20210720:06:51:58:692,0.066328965,0.19450495,9.75507
20210720:06:51:58:697,0.087158516,0.18058984,9.766083
20210720:06:51:58:701,0.078730926,0.18818425,9.770297
20210720:06:51:58:704,0.076547414,0.1831277,9.762961
20210720:06:51:58:708,0.07199843,0.18782033,9.744152
20210720:06:51:58:712,0.067535646,0.18782991,9.763363
20210720:06:51:58:716,0.07688261,0.19273323,9.758928
20210720:06:51:58:720,0.0850995,0.1761079,9.747628
20210720:06:51:58:724,0.081192166,0.19564459,9.762607
20210720:06:51:58:728,0.06677908,0.20094056,9.752618
20210720:06:51:58:732,0.0837013,0.19892943,9.744037
20210720:06:51:58:736,0.08083783,0.18918024,9.728273
20210720:06:51:58:741,0.07906611,0.16882953,9.757607
20210720:06:51:58:745,0.064997785,0.17432661,9.775238
20210720:06:51:58:749,0.061004262,0.18775329,9.760969
20210720:06:51:58:752,0.0718452,0.193327,9.755108
20210720:06:51:58:756,0.069862805,0.196382,9.751373
20210720:06:51:58:760,0.07603027,0.19950405,9.769684
20210720:06:51:58:765,0.078951195,0.195635,9.755021
20210720:06:51:58:768,0.0822935,0.19983923,9.758105
