TIME,X,Y,Z
20210720:06:51:58:605,-4.886922E-4,8.726646E-5,-1.7453292E-4
20210720:06:51:58:605,1.3962634E-4,1.5707963E-4,-1.0471976E-4
20210720:06:51:58:609,2.443461E-4,1.5707963E-4,6.981317E-5
20210720:06:51:58:612,2.6179937E-4,1.7453292E-4,-5.061455E-4
20210720:06:51:58:617,2.6179937E-4,-8.901179E-4,-6.1086525E-4
20210720:06:51:58:621,-1.5707963E-4,-2.443461E-4,1.7453292E-4
20210720:06:51:58:624,1.9198621E-4,4.1887903E-4,3.8397242E-4
20210720:06:51:58:629,6.981317E-4,3.3161257E-4,2.7925268E-4
20210720:06:51:58:633,-1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:06:51:58:637,-1.7453292E-4,-4.363323E-4,7.15585E-4
20210720:06:51:58:642,-2.443461E-4,6.981317E-5,3.3161257E-4
20210720:06:51:58:644,-2.443461E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:51:58:649,2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:06:51:58:653,-5.9341197E-4,0.0,-1.9198621E-4
20210720:06:51:58:657,0.0,1.3962634E-4,1.9198621E-4
20210720:06:51:58:661,2.0943952E-4,1.5707963E-4,-1.7453292E-4
20210720:06:51:58:665,-4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:06:51:58:669,-2.9670598E-4,1.7453292E-4,-5.235988E-5
20210720:06:51:58:673,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:06:51:58:676,-0.0010821042,-2.6179937E-4,9.948377E-4
20210720:06:51:58:680,-3.8397242E-4,8.726646E-5,-2.2689281E-4
20210720:06:51:58:685,-9.0757123E-4,1.5707963E-4,5.235988E-5
20210720:06:51:58:688,-1.7453292E-4,1.5707963E-4,-1.9198621E-4
20210720:06:51:58:692,1.9198621E-4,-1.2217305E-4,-5.5850536E-4
20210720:06:51:58:697,-4.886922E-4,-4.363323E-4,-4.363323E-4
20210720:06:51:58:701,-4.1887903E-4,-6.806784E-4,1.3962634E-4
20210720:06:51:58:705,-3.3161257E-4,-4.0142573E-4,2.443461E-4
20210720:06:51:58:708,-5.2359875E-4,-3.4906585E-5,-4.886922E-4
20210720:06:51:58:713,-4.1887903E-4,1.2217305E-4,1.7453292E-5
20210720:06:51:58:717,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:06:51:58:721,6.981317E-5,-6.981317E-4,-3.4906585E-5
