TIME,X,Y,Z
20210720:13:11:36:259,0.07588662,0.19135417,9.755577
20210720:13:11:36:260,0.07372226,0.20423499,9.747829
20210720:13:11:36:265,0.06359957,0.2015439,9.74961
20210720:13:11:36:270,0.064375296,0.19899647,9.747829
20210720:13:11:36:272,0.063427195,0.20714633,9.748911
20210720:13:11:36:276,0.06558197,0.222067,9.748232
20210720:13:11:36:280,0.07053318,0.2215307,9.744861
20210720:13:11:36:284,0.06415503,0.20721336,9.739986
20210720:13:11:36:288,0.06539044,0.20626526,9.740072
20210720:13:11:36:293,0.084419556,0.18693927,9.745157
20210720:13:11:36:296,0.07843404,0.19673635,9.749142
20210720:13:11:36:300,0.06959466,0.18743725,9.741318
20210720:13:11:36:304,0.07285077,0.19182344,9.737649
20210720:13:11:36:308,0.07015011,0.20138109,9.735227
20210720:13:11:36:312,0.067554794,0.1972535,9.745454
20210720:13:11:36:316,0.07135679,0.19296308,9.746671
20210720:13:11:36:322,0.06902005,0.19591273,9.741614
20210720:13:11:36:324,0.06593632,0.20802741,9.745598
20210720:13:11:36:329,0.06426995,0.20757729,9.745838
20210720:13:11:36:333,0.06121495,0.19665015,9.740819
20210720:13:11:36:338,0.04814261,0.21094832,9.738799
20210720:13:11:36:340,0.057096925,0.2067441,9.743328
20210720:13:11:36:344,0.07170156,0.20094056,9.750616
20210720:13:11:36:348,0.06819644,0.19485928,9.749448
20210720:13:11:36:354,0.058887787,0.2054225,9.747609
20210720:13:11:36:356,0.060448803,0.22100396,9.74645
20210720:13:11:36:360,0.06628108,0.21765208,9.752206
20210720:13:11:36:364,0.06890513,0.19679381,9.742399
20210720:13:11:36:369,0.06865613,0.20804656,9.73854
20210720:13:11:36:373,0.06797618,0.20574813,9.747351
20210720:13:11:36:376,0.067334525,0.21158996,9.732507
20210720:13:11:36:380,0.05356308,0.22142535,9.735092
20210720:13:11:36:384,0.06249824,0.20584388,9.736711
20210720:13:11:36:389,0.05719269,0.20610246,9.738377
20210720:13:11:36:410,0.081852965,0.19843145,9.753623
20210720:13:11:36:411,0.08023449,0.19872832,9.759771
20210720:13:11:36:411,0.08489839,0.20005949,9.761438
20210720:13:11:36:412,0.06817728,0.20648554,9.749275
20210720:13:11:36:412,0.06542874,0.21775743,9.75756
20210720:13:11:36:412,0.063235655,0.20004034,9.754189
20210720:13:11:36:417,0.05588067,0.21364899,9.756803
20210720:13:11:36:427,0.061952364,0.21903114,9.754897
20210720:13:11:36:428,0.070657685,0.22183716,9.753298
20210720:13:11:36:428,0.058399368,0.19800048,9.746345
20210720:13:11:36:433,0.064653024,0.20020314,9.736615
20210720:13:11:36:457,0.0751492,0.20341137,9.735217
20210720:13:11:36:458,0.07122271,0.20367952,9.752196
20210720:13:11:36:458,0.0657352,0.19216819,9.741576
20210720:13:11:36:459,0.081096396,0.18559851,9.749237
20210720:13:11:36:459,0.07214208,0.19507957,9.751364
20210720:13:11:36:459,0.05992208,0.19562542,9.755462
20210720:13:11:36:460,0.06481583,0.19258958,9.747034
20210720:13:11:36:465,0.067650564,0.20366037,9.752724
20210720:13:11:36:469,0.07329131,0.20122786,9.742659
20210720:13:11:36:473,0.06656838,0.19870916,9.74805
20210720:13:11:36:476,0.056694694,0.19891986,9.754523
20210720:13:11:36:480,0.06343677,0.20512563,9.735695
20210720:13:11:36:484,0.064241216,0.20370825,9.740953
20210720:13:11:36:489,0.07144298,0.20774966,9.740206
20210720:13:11:36:492,0.06603208,0.18661366,9.740206
20210720:13:11:36:496,0.06744945,0.19753122,9.751986
20210720:13:11:36:500,0.07807971,0.2139363,9.749094
20210720:13:11:36:505,0.05844725,0.2117049,9.771973
20210720:13:11:36:509,0.07104076,0.20661962,9.736653
20210720:13:11:36:512,0.07732314,0.21036413,9.77362
20210720:13:11:36:516,0.06918285,0.1982399,9.673762
20210720:13:11:36:521,0.06967127,0.2228906,9.753987
20210720:13:11:36:524,0.0374932,0.2226416,9.656888
20210720:13:11:36:528,0.05883032,0.21947168,9.698844
20210720:13:11:36:532,0.086047605,0.23368368,9.733617
20210720:13:11:36:537,0.056780886,0.1975791,9.833523
20210720:13:11:36:540,0.074890636,0.17135781,9.813919
20210720:13:11:36:545,0.048956636,0.16800591,9.805194
20210720:13:11:36:548,0.051427454,0.1978281,9.711955
20210720:13:11:36:553,0.089332454,0.23787831,9.637744
20210720:13:11:36:556,0.08961018,0.23573309,9.726942
20210720:13:11:36:560,0.073492415,0.20234835,9.772758
20210720:13:11:36:564,0.04433104,0.17440324,9.832786
20210720:13:11:36:570,0.053812075,0.1840758,9.733244
20210720:13:11:36:573,0.068694435,0.23795493,9.646535
20210720:13:11:36:577,0.08030152,0.21777658,9.728226
20210720:13:11:36:580,0.07110779,0.19213948,9.761648
20210720:13:11:36:584,0.051427454,0.16916472,9.793569
20210720:13:11:36:590,0.04316267,0.17716135,9.748998
20210720:13:11:36:592,0.08735964,0.21956745,9.671589
20210720:13:11:36:597,0.08872912,0.21132182,9.771206
20210720:13:11:36:601,0.048382025,0.19108602,9.761285
20210720:13:11:36:605,0.050642155,0.190521,9.707453
20210720:13:11:36:608,0.06839755,0.21536323,9.723006
