TIME,X,Y,Z
20210720:13:42:02:202,1.3962634E-4,-0.0011519173,-6.1086525E-4
20210720:13:42:02:204,4.1887903E-4,-6.1086525E-4,-6.457718E-4
20210720:13:42:02:208,8.726646E-5,-0.0013439035,4.886922E-4
20210720:13:42:02:214,-2.0943952E-4,-9.5993106E-4,2.2689281E-4
20210720:13:42:02:216,-2.6179937E-4,-0.0010821042,-2.443461E-4
20210720:13:42:02:220,1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:13:42:02:224,-5.410521E-4,-1.2217305E-4,1.7453292E-4
20210720:13:42:02:229,-3.1415926E-4,-8.2030473E-4,4.886922E-4
20210720:13:42:02:232,-2.7925268E-4,7.6794485E-4,3.6651915E-4
20210720:13:42:02:236,-2.7925268E-4,-3.4906585E-5,2.0943952E-4
20210720:13:42:02:241,-2.7925268E-4,0.001012291,1.9198621E-4
20210720:13:42:02:244,-2.7925268E-4,2.443461E-4,1.7453292E-4
20210720:13:42:02:249,-2.7925268E-4,0.0,1.7453292E-4
20210720:13:42:02:253,-9.0757123E-4,0.0,-4.363323E-4
20210720:13:42:02:257,-0.0013962634,-3.4906584E-4,-2.9670598E-4
20210720:13:42:02:261,-0.0012915436,-6.1086525E-4,-6.981317E-5
20210720:13:42:02:265,0.0013089969,0.0015009831,0.0
20210720:13:42:02:268,0.0020594886,4.5378561E-4,-2.7925268E-4
20210720:13:42:02:272,4.886922E-4,-6.6322513E-4,-3.3161257E-4
20210720:13:42:02:276,0.0024958209,3.4906584E-4,2.2689281E-4
20210720:13:42:02:281,0.006457718,0.0031764992,-0.0014486233
20210720:13:42:02:284,7.6794485E-4,0.0013089969,-3.3161257E-4
20210720:13:42:02:289,-2.2689281E-4,3.4906584E-4,8.726646E-5
20210720:13:42:02:293,9.250245E-4,-4.1887903E-4,1.5707963E-4
20210720:13:42:02:297,1.5707963E-4,-1.0471976E-4,6.283185E-4
20210720:13:42:02:301,-1.9198621E-4,1.2217305E-4,-5.235988E-5
20210720:13:42:02:305,-6.981317E-4,2.7925268E-4,-8.5521134E-4
20210720:13:42:02:308,-3.4906584E-4,-2.443461E-4,0.0
20210720:13:42:02:313,-2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:13:42:02:317,1.5707963E-4,-3.4906584E-4,1.7453292E-4
20210720:13:42:02:321,1.0471976E-4,3.8397242E-4,1.7453292E-4
20210720:13:42:02:325,2.0943952E-4,4.5378561E-4,1.7453292E-4
20210720:13:42:02:329,-6.981317E-4,4.712389E-4,1.7453292E-4
20210720:13:42:02:333,1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:13:42:02:337,1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:13:42:02:341,-2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:13:42:02:346,3.4906584E-4,-5.2359875E-4,-2.443461E-4
20210720:13:42:02:349,3.8397242E-4,-6.981317E-4,-6.283185E-4
20210720:13:42:02:353,-3.4906585E-5,-4.0142573E-4,-3.8397242E-4
20210720:13:42:02:357,1.9198621E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:42:02:361,-6.457718E-4,-2.2689281E-4,1.3962634E-4
20210720:13:42:02:365,-3.3161257E-4,-7.6794485E-4,1.7453292E-4
20210720:13:42:02:369,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:13:42:02:373,-2.7925268E-4,-7.6794485E-4,1.7453292E-4
20210720:13:42:02:376,-2.7925268E-4,0.0,-5.5850536E-4
20210720:13:42:02:381,-2.7925268E-4,-3.4906585E-5,-5.235988E-5
20210720:13:42:02:385,-2.7925268E-4,-4.886922E-4,1.3962634E-4
20210720:13:42:02:389,1.5707963E-4,-3.6651915E-4,1.7453292E-4
20210720:13:42:02:393,1.0471976E-4,8.3775807E-4,1.7453292E-4
20210720:13:42:02:398,2.0943952E-4,7.853982E-4,-1.2217305E-4
20210720:13:42:02:401,9.948377E-4,2.6179937E-4,7.5049157E-4
20210720:13:42:02:405,1.7453292E-4,6.283185E-4,4.0142573E-4
20210720:13:42:02:409,1.0471976E-4,8.2030473E-4,-2.0943952E-4
20210720:13:42:02:414,0.0010995574,-6.6322513E-4,1.0471976E-4
20210720:13:42:02:417,6.981317E-5,-2.7925268E-4,6.1086525E-4
20210720:13:42:02:421,-2.0943952E-4,7.15585E-4,2.443461E-4
20210720:13:42:02:425,1.5707963E-4,-5.410521E-4,1.9198621E-4
20210720:13:42:02:430,2.2689281E-4,6.806784E-4,1.7453292E-4
20210720:13:42:02:433,-3.8397242E-4,4.363323E-4,0.001134464
20210720:13:42:02:437,-0.0011868239,0.0011170107,4.0142573E-4
20210720:13:42:02:441,5.061455E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:42:02:446,-6.981317E-5,0.0011519173,-4.363323E-4
20210720:13:42:02:449,5.061455E-4,-0.0023038345,-3.4906584E-4
20210720:13:42:02:453,-7.15585E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:42:02:456,-0.0011170107,-4.1887903E-4,4.363323E-4
20210720:13:42:02:461,0.0011519173,-5.5850536E-4,2.2689281E-4
20210720:13:42:02:466,-0.0014835298,6.1086525E-4,1.9198621E-4
20210720:13:42:02:469,-4.1887903E-4,-1.2217305E-4,4.886922E-4
