TIME,X,Y,Z
20210720:13:42:02:202,0.06379111,0.201994,9.750387
20210720:13:42:02:204,0.06852205,0.2079029,9.747685
20210720:13:42:02:208,0.07990888,0.2173935,9.754553
20210720:13:42:02:214,0.0776679,0.2061695,9.758727
20210720:13:42:02:216,0.059548583,0.2041009,9.749036
20210720:13:42:02:220,0.06293877,0.21205923,9.736864
20210720:13:42:02:224,0.066261925,0.21478862,9.738195
20210720:13:42:02:229,0.068665706,0.2075677,9.749582
20210720:13:42:02:232,0.066041656,0.20126617,9.742629
20210720:13:42:02:236,0.0620194,0.20424455,9.744238
20210720:13:42:02:240,0.06821559,0.21692425,9.74128
20210720:13:42:02:244,0.06955635,0.21196347,9.757013
20210720:13:42:02:248,0.06901047,0.20054792,9.751315
20210720:13:42:02:253,0.07074387,0.21272962,9.739833
20210720:13:42:02:257,0.06545747,0.20722295,9.745828
20210720:13:42:02:261,0.07981311,0.20721336,9.751344
20210720:13:42:02:265,0.07265923,0.21197304,9.75167
20210720:13:42:02:268,0.067372836,0.21693382,9.74759
20210720:13:42:02:272,0.079774804,0.21571757,9.746699
20210720:13:42:02:276,0.07348284,0.20058621,9.74624
20210720:13:42:02:281,0.0565702,0.19594146,9.749524
20210720:13:42:02:284,0.056043472,0.20799868,9.743932
20210720:13:42:02:289,0.05344816,0.20492451,9.761132
20210720:13:42:02:293,0.07429687,0.18590496,9.756803
20210720:13:42:02:296,0.07789774,0.19256085,9.741816
20210720:13:42:02:301,0.074095756,0.18812679,9.755251
20210720:13:42:02:305,0.06337931,0.19416976,9.745474
20210720:13:42:02:308,0.07101203,0.2020419,9.740407
20210720:13:42:02:313,0.081412435,0.21181981,9.7416525
20210720:13:42:02:316,0.07793605,0.21789151,9.721531
20210720:13:42:02:320,0.07442136,0.20045215,9.734135
20210720:13:42:02:325,0.06786125,0.19330785,9.748088
20210720:13:42:02:328,0.08356722,0.20536505,9.751966
20210720:13:42:02:333,0.07492894,0.22428882,9.741585
20210720:13:42:02:337,0.08645941,0.20580557,9.732976
20210720:13:42:02:340,0.081067674,0.21103452,9.73221
20210720:13:42:02:346,0.07976522,0.1931642,9.7294035
20210720:13:42:02:348,0.081824236,0.21828416,9.743597
20210720:13:42:02:352,0.08491755,0.21208797,9.748012
20210720:13:42:02:356,0.075426936,0.21317972,9.747695
20210720:13:42:02:361,0.0642508,0.20962672,9.741911
20210720:13:42:02:365,0.074718244,0.2091383,9.748739
20210720:13:42:02:368,0.066932306,0.21259554,9.746853
20210720:13:42:02:372,0.056579772,0.21535365,9.754878
20210720:13:42:02:376,0.07612604,0.20836258,9.738837
20210720:13:42:02:381,0.08132624,0.20764431,9.751373
20210720:13:42:02:384,0.06788041,0.22691286,9.749104
20210720:13:42:02:388,0.08213069,0.20864989,9.760251
20210720:13:42:02:392,0.07615477,0.21491311,9.745464
20210720:13:42:02:397,0.07823294,0.22448993,9.736357
20210720:13:42:02:401,0.08453447,0.21787237,9.737841
20210720:13:42:02:404,0.06468175,0.22067836,9.742304
20210720:13:42:02:408,0.07101203,0.2029038,9.73628
20210720:13:42:02:413,0.058380216,0.19462945,9.74916
20210720:13:42:02:417,0.063455924,0.1993987,9.753039
20210720:13:42:02:421,0.06301539,0.20841047,9.747064
20210720:13:42:02:425,0.07455544,0.2056715,9.751497
20210720:13:42:02:430,0.0748619,0.20332518,9.751095
20210720:13:42:02:433,0.06468175,0.2066675,9.734978
20210720:13:42:02:437,0.06115749,0.2048862,9.780132
20210720:13:42:02:441,0.06163633,0.20384233,9.71092
20210720:13:42:02:446,0.073023155,0.20547038,9.755366
20210720:13:42:02:449,0.09428366,0.21977814,9.736749
20210720:13:42:02:452,0.062373742,0.19810583,9.790102
20210720:13:42:02:456,0.06750691,0.18563682,9.768918
20210720:13:42:02:461,0.068598665,0.19256085,9.730294
20210720:13:42:02:465,0.06912539,0.20810401,9.711629
20210720:13:42:02:468,0.07864474,0.2188875,9.676942
20210720:13:42:02:472,0.08093359,0.21663694,9.745024
20210720:13:42:02:477,0.09453266,0.2125285,9.769674
20210720:13:42:02:481,0.07675811,0.1853591,9.791413
20210720:13:42:02:485,0.08382579,0.19187132,9.772576
20210720:13:42:02:489,0.06732495,0.2134766,9.727441
20210720:13:42:02:493,0.082427576,0.23753354,9.698021
20210720:13:42:02:497,0.073741406,0.21652202,9.675726
20210720:13:42:02:501,0.06907751,0.19868043,9.754111
20210720:13:42:02:505,0.08213069,0.20165882,9.751516
20210720:13:42:02:509,0.058581326,0.20012653,9.820776
20210720:13:42:02:513,0.060860608,0.18586667,9.79217
20210720:13:42:02:517,0.05020162,0.20764431,9.769061
20210720:13:42:02:521,0.06606081,0.22320664,9.683406
20210720:13:42:02:525,0.072391085,0.22085074,9.657855
20210720:13:42:02:529,0.06023811,0.21879174,9.713286
20210720:13:42:02:533,0.09025183,0.21935676,9.671971
20210720:13:42:02:537,0.08807789,0.2076156,9.827834
20210720:13:42:02:540,0.08649772,0.17552371,9.74737
20210720:13:42:02:546,0.078730926,0.1890366,9.88177
20210720:13:42:02:549,0.07329131,0.19888155,9.744621
20210720:13:42:02:553,0.076461226,0.21482694,9.683052
20210720:13:42:02:556,0.07987057,0.2317683,9.683914
20210720:13:42:02:560,0.08237969,0.20702183,9.625993
20210720:13:42:02:565,0.07362649,0.20417751,9.766725
20210720:13:42:02:569,0.07957368,0.18385553,9.699304
20210720:13:42:02:573,0.069834076,0.19076999,9.864187
20210720:13:42:02:576,0.07294654,0.15506765,9.726512
20210720:13:42:02:581,0.06264189,0.19730137,9.901633
20210720:13:42:02:585,0.0719697,0.21729775,9.71137
20210720:13:42:02:588,0.07631757,0.23810816,9.735111
20210720:13:42:02:593,0.06848374,0.22686498,9.754495
20210720:13:42:02:597,0.06794744,0.21183898,9.605135
20210720:13:42:02:601,0.06769845,0.20771137,9.782507
20210720:13:42:02:604,0.080655865,0.19702365,9.705825
20210720:13:42:02:608,0.0720942,0.18798314,9.763296
20210720:13:42:02:615,0.08327033,0.20277931,9.929051
20210720:13:42:02:617,0.08235096,0.17940232,9.714991
20210720:13:42:02:621,0.09094136,0.17735289,9.782775
20210720:13:42:02:624,0.0618949,0.21753716,9.7804
20210720:13:42:02:629,0.06408799,0.2222298,9.691661
20210720:13:42:02:634,0.07627927,0.22824404,9.63423
20210720:13:42:02:637,0.06541917,0.20783587,9.787199
20210720:13:42:02:641,0.07877882,0.20574813,9.742447
20210720:13:42:02:645,0.07265923,0.21928015,9.6670685
20210720:13:42:02:649,0.10044155,0.20048088,9.732027
20210720:13:42:02:653,0.082667,0.19054015,9.848817
20210720:13:42:02:656,0.07780198,0.19879535,9.85057
20210720:13:42:02:662,0.06797618,0.19969557,9.743941
20210720:13:42:02:665,0.068981744,0.19882408,9.7920065
20210720:13:42:02:669,0.05920382,0.21658906,9.768132
20210720:13:42:02:672,0.06356127,0.22271821,9.705921
20210720:13:42:02:676,0.06231628,0.2084392,9.665393
20210720:13:42:02:680,0.06694188,0.20507774,9.745464
20210720:13:42:02:685,0.07612604,0.22721931,9.664147
20210720:13:42:02:689,0.07729441,0.23138522,9.709982
20210720:13:42:02:692,0.08703402,0.22269906,9.672393
20210720:13:42:02:697,0.08102936,0.21657948,9.795522
20210720:13:42:02:701,0.08515697,0.21080467,9.743348
20210720:13:42:02:705,0.066549234,0.20691648,9.748893
20210720:13:42:02:709,0.07373183,0.20438822,9.758067
20210720:13:42:02:713,0.07198885,0.196133,9.822136
20210720:13:42:02:716,0.08656476,0.23233333,9.835208
20210720:13:42:02:720,0.072458126,0.20049044,9.744651
20210720:13:42:02:724,0.07506301,0.21366814,9.782794
20210720:13:42:02:729,0.05902186,0.21129309,9.753288
20210720:13:42:02:734,0.061406486,0.18833748,9.758679
20210720:13:42:02:736,0.05452076,0.18789694,9.728752
20210720:13:42:02:740,0.0760973,0.18801187,9.78695
20210720:13:42:02:745,0.058313176,0.19706196,9.708305
20210720:13:42:02:748,0.06322608,0.20635146,9.774577
20210720:13:42:02:752,0.064183764,0.19661185,9.712759
20210720:13:42:02:756,0.06537128,0.2134287,9.756151
20210720:13:42:02:761,0.05572744,0.20018399,9.699735
20210720:13:42:02:765,0.06475837,0.21056524,9.749361
20210720:13:42:02:768,0.055890244,0.21358193,9.688626
20210720:13:42:02:772,0.06186617,0.2042254,9.756075
20210720:13:42:02:776,0.067966595,0.23133734,9.675094
20210720:13:42:02:781,0.07634631,0.23027432,9.746584
20210720:13:42:02:784,0.07835743,0.23942016,9.664588
20210720:13:42:02:788,0.06722919,0.22022825,9.739516
20210720:13:42:02:792,0.06344634,0.22186589,9.6732645
20210720:13:42:02:797,0.06745903,0.21569842,9.765306
20210720:13:42:02:801,0.081891276,0.2055949,9.707654
20210720:13:42:02:804,0.06889555,0.20481917,9.773006
20210720:13:42:02:808,0.07526412,0.21266256,9.735073
20210720:13:42:02:813,0.06712384,0.20812316,9.773935
20210720:13:42:02:816,0.07843404,0.20915745,9.76164
20210720:13:42:02:820,0.06826348,0.19959022,9.769329
20210720:13:42:02:824,0.08828858,0.2070793,9.78468
20210720:13:42:02:829,0.061645903,0.19003257,9.76432
20210720:13:42:02:833,0.076365456,0.19948488,9.77723
20210720:13:42:02:836,0.057087347,0.20546082,9.755539
20210720:13:42:02:841,0.06899132,0.22000799,9.765106
20210720:13:42:02:845,0.05716396,0.21530578,9.732784
20210720:13:42:02:848,0.07900866,0.20371783,9.761457
20210720:13:42:02:853,0.061645903,0.1872936,9.715929
20210720:13:42:02:858,0.070054345,0.20383275,9.745492
20210720:13:42:02:863,0.044340614,0.19099027,9.688473
20210720:13:42:02:865,0.06454767,0.2014194,9.75281
20210720:13:42:02:869,0.07138552,0.20353587,9.697992
20210720:13:42:02:873,0.076681495,0.20850624,9.758478
20210720:13:42:02:879,0.064461485,0.2097608,9.692925
20210720:13:42:02:881,0.060621187,0.2134766,9.775593
20210720:13:42:02:884,0.06481583,0.20027976,9.701928
20210720:13:42:02:889,0.07631757,0.2033635,9.768084
20210720:13:42:02:892,0.075388625,0.20628442,9.702607
20210720:13:42:02:897,0.076298416,0.18624975,9.764531
20210720:13:42:02:901,0.07662403,0.19322164,9.718898
20210720:13:42:02:905,0.083251186,0.19965728,9.77903
20210720:13:42:02:909,0.077054985,0.20258777,9.72452
20210720:13:42:02:913,0.05797799,0.20395726,9.7583065
20210720:13:42:02:916,0.07031291,0.20568107,9.727229
20210720:13:42:02:920,0.06963296,0.20646639,9.751163
20210720:13:42:02:924,0.08651688,0.19477311,9.731961
20210720:13:42:02:929,0.06761226,0.19498378,9.762453
20210720:13:42:02:933,0.068474166,0.19554882,9.729116
20210720:13:42:02:936,0.08367256,0.20871693,9.742399
20210720:13:42:02:940,0.074181944,0.22305341,9.724683
20210720:13:42:02:944,0.08480263,0.21363941,9.756267
20210720:13:42:02:948,0.08196789,0.21839908,9.739498
20210720:13:42:02:953,0.06462429,0.20437863,9.74623
20210720:13:42:02:956,0.049943045,0.20094056,9.746777
20210720:13:42:02:961,0.066233195,0.20692608,9.747494
20210720:13:42:02:965,0.06927862,0.20847751,9.743922
20210720:13:42:02:968,0.0746129,0.20507774,9.741585
20210720:13:42:02:972,0.068091094,0.20256862,9.735724
20210720:13:42:02:978,0.062306706,0.21069932,9.74102
20210720:13:42:02:981,0.05965393,0.20544167,9.754476
20210720:13:42:03:007,0.076049425,0.19172768,9.744057
