TIME,X,Y,Z
20210720:03:28:31:123,-1.0471976E-4,5.410521E-4,1.7453292E-4
20210720:03:28:31:124,4.1887903E-4,1.2217305E-4,-5.061455E-4
20210720:03:28:31:129,2.6179937E-4,4.1887903E-4,-0.0017627826
20210720:03:28:31:132,5.235988E-5,4.1887903E-4,-1.7453292E-5
20210720:03:28:31:137,-5.410521E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:28:31:140,-2.0943952E-4,-2.443461E-4,-8.2030473E-4
20210720:03:28:31:144,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:03:28:31:148,3.4906585E-5,5.5850536E-4,-2.0943952E-4
20210720:03:28:31:153,0.0013962634,4.363323E-4,-8.3775807E-4
20210720:03:28:31:157,3.6651915E-4,2.7925268E-4,-9.424778E-4
20210720:03:28:31:161,-5.235988E-5,2.6179937E-4,-6.981317E-5
20210720:03:28:31:166,6.283185E-4,-3.4906585E-5,-3.6651915E-4
20210720:03:28:31:168,1.0471976E-4,5.2359875E-4,-1.0471976E-4
20210720:03:28:31:172,6.457718E-4,6.1086525E-4,5.061455E-4
20210720:03:28:31:177,1.0471976E-4,1.2217305E-4,-7.6794485E-4
20210720:03:28:31:180,-8.726646E-5,-5.061455E-4,-8.726646E-4
20210720:03:28:31:184,-1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:03:28:31:189,-8.901179E-4,1.9198621E-4,2.6179937E-4
20210720:03:28:31:193,-3.8397242E-4,6.981317E-4,1.2217305E-4
20210720:03:28:31:197,1.2217305E-4,3.3161257E-4,-1.7453292E-5
20210720:03:28:31:201,-2.7925268E-4,-3.4906585E-5,1.9198621E-4
20210720:03:28:31:205,-2.7925268E-4,-5.410521E-4,4.1887903E-4
20210720:03:28:31:208,1.3962634E-4,5.061455E-4,5.9341197E-4
20210720:03:28:31:214,-2.7925268E-4,9.948377E-4,2.9670598E-4
20210720:03:28:31:217,-2.7925268E-4,6.981317E-5,4.363323E-4
20210720:03:28:31:221,1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:28:31:225,9.773844E-4,3.6651915E-4,3.6651915E-4
20210720:03:28:31:231,4.1887903E-4,0.0016057029,5.7595863E-4
20210720:03:28:31:233,-3.4906585E-5,0.0018151425,-1.2217305E-4
20210720:03:28:31:236,-1.2217305E-4,3.3161257E-4,-5.235988E-5
20210720:03:28:31:241,0.0,-2.7925268E-4,1.9198621E-4
20210720:03:28:31:247,8.2030473E-4,-8.901179E-4,-3.1415926E-4
20210720:03:28:31:249,7.15585E-4,-7.5049157E-4,-8.726646E-5
20210720:03:28:31:254,0.0,2.0943952E-4,-2.443461E-4
20210720:03:28:31:256,-1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:03:28:31:261,-1.2217305E-4,-1.7453292E-4,4.0142573E-4
20210720:03:28:31:265,-1.3962634E-4,-2.443461E-4,5.9341197E-4
20210720:03:28:31:269,2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:03:28:31:275,-5.235988E-5,0.001012291,-3.6651915E-4
20210720:03:28:31:276,-1.2217305E-4,5.061455E-4,1.7453292E-5
20210720:03:28:31:281,-1.2217305E-4,-1.2217305E-4,-0.0011170107
20210720:03:28:31:285,-1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:03:28:31:288,2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:03:28:31:293,-5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:03:28:31:297,-1.2217305E-4,5.7595863E-4,-1.0471976E-4
20210720:03:28:31:301,-5.7595863E-4,8.901179E-4,2.443461E-4
20210720:03:28:31:305,-2.0943952E-4,-0.001134464,1.2217305E-4
20210720:03:28:31:309,2.7925268E-4,-0.0014137167,2.2689281E-4
20210720:03:28:31:313,3.6651915E-4,-1.3962634E-4,4.363323E-4
20210720:03:28:31:317,-5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:03:28:31:321,1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:03:28:31:325,-4.0142573E-4,-3.4906585E-5,2.6179937E-4
20210720:03:28:31:331,-1.7453292E-4,6.981317E-5,4.363323E-4
20210720:03:28:31:335,-1.3962634E-4,-6.981317E-5,5.9341197E-4
20210720:03:28:31:337,-4.5378561E-4,9.5993106E-4,2.9670598E-4
20210720:03:28:31:341,-3.1415926E-4,5.235988E-5,0.0
20210720:03:28:31:346,-1.5707963E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:28:31:349,-1.3962634E-4,3.6651915E-4,-2.7925268E-4
20210720:03:28:31:353,1.5707963E-4,7.15585E-4,3.4906584E-4
20210720:03:28:31:356,6.6322513E-4,0.0013439035,-1.7453292E-4
20210720:03:28:31:362,0.0,0.0015882496,-6.981317E-5
20210720:03:28:31:365,-3.4906584E-4,4.0142573E-4,6.981317E-5
20210720:03:28:31:368,-2.9670598E-4,-0.0016580628,5.2359875E-4
20210720:03:28:31:373,-0.0013089969,9.5993106E-4,6.1086525E-4
20210720:03:28:31:377,-0.001972222,0.0016406095,-2.443461E-4
20210720:03:28:31:381,7.5049157E-4,9.948377E-4,1.5707963E-4
20210720:03:28:31:384,4.363323E-4,7.5049157E-4,4.1887903E-4
20210720:03:28:31:388,0.0015882496,-0.0021642083,-1.5707963E-4
20210720:03:28:31:392,-3.4906585E-5,5.5850536E-4,5.235988E-5
20210720:03:28:31:396,-1.5707963E-4,7.330383E-4,2.7925268E-4
20210720:03:28:31:400,0.0015009831,-0.0015358897,-0.0011170107
20210720:03:28:31:404,-0.0021467549,0.0023038345,-3.4906585E-5
20210720:03:28:31:409,-3.3161257E-4,-4.5378561E-4,6.981317E-5
20210720:03:28:31:414,0.001134464,-8.5521134E-4,2.0943952E-4
20210720:03:28:31:416,0.0016580628,0.0011170107,4.1887903E-4
20210720:03:28:31:424,1.5707963E-4,0.0010471975,-4.712389E-4
20210720:03:28:31:425,-0.0015358897,0.0012217305,-2.443461E-4
20210720:03:28:31:429,0.0013962634,-0.0052185343,-7.15585E-4
20210720:03:28:31:456,-0.001972222,0.0016231562,7.15585E-4
20210720:03:28:31:456,-8.2030473E-4,4.1887903E-4,-1.0471976E-4
20210720:03:28:31:457,3.6651915E-4,-5.2359875E-4,5.235988E-5
20210720:03:28:31:457,-5.5850536E-4,8.2030473E-4,-1.7453292E-5
20210720:03:28:31:457,0.0019896755,-0.0019024089,1.9198621E-4
20210720:03:28:31:458,3.4906585E-5,4.5378561E-4,0.0
20210720:03:28:31:458,8.901179E-4,-9.424778E-4,9.5993106E-4
20210720:03:28:31:462,-5.2359875E-4,6.1086525E-4,6.806784E-4
20210720:03:28:31:465,0.0014137167,8.726646E-5,-1.0471976E-4
20210720:03:28:31:473,-7.5049157E-4,-2.0943952E-4,3.6651915E-4
20210720:03:28:31:473,5.5850536E-4,-0.0016929694,2.6179937E-4
20210720:03:28:31:476,3.4906585E-5,0.00143117,4.363323E-4
20210720:03:28:31:481,0.0011519173,-8.5521134E-4,-5.9341197E-4
20210720:03:28:31:484,-2.9670598E-4,0.0024609142,-1.3962634E-4
20210720:03:28:31:509,0.0015358897,-0.0016231562,-0.0013264503
20210720:03:28:31:510,-0.0011693706,0.0020769418,-6.981317E-5
20210720:03:28:31:510,4.1887903E-4,-0.001553343,1.9198621E-4
20210720:03:28:31:510,-4.712389E-4,0.0011519173,7.330383E-4
20210720:03:28:31:511,3.4906584E-4,-0.0012740904,7.6794485E-4
20210720:03:28:31:511,-0.0013089969,6.283185E-4,6.457718E-4
20210720:03:28:31:514,-0.0011519173,-0.0013089969,6.283185E-4
20210720:03:28:31:517,-0.0016929694,2.9670598E-4,6.283185E-4
20210720:03:28:31:521,-1.7453292E-5,-4.0142573E-4,6.283185E-4
20210720:03:28:31:525,-4.886922E-4,9.5993106E-4,3.1415926E-4
20210720:03:28:31:528,6.1086525E-4,-7.330383E-4,4.363323E-4
20210720:03:28:31:532,-9.5993106E-4,-5.410521E-4,-1.5707963E-4
20210720:03:28:31:536,-8.726646E-5,-5.235988E-5,3.6651915E-4
20210720:03:28:31:540,-6.283185E-4,7.15585E-4,5.7595863E-4
20210720:03:28:31:547,1.3962634E-4,7.15585E-4,2.9670598E-4
20210720:03:28:31:548,0.0016231562,-0.0013613568,-6.1086525E-4
20210720:03:28:31:552,-0.0010471975,0.0020769418,-9.0757123E-4
20210720:03:28:31:556,0.0010297443,-0.0012042772,-9.424778E-4
20210720:03:28:31:562,6.806784E-4,5.9341197E-4,-3.3161257E-4
20210720:03:28:31:565,9.948377E-4,-7.5049157E-4,-1.5707963E-4
20210720:03:28:31:569,-2.6179937E-4,2.7925268E-4,-6.283185E-4
20210720:03:28:31:573,7.6794485E-4,-0.0016231562,-4.5378561E-4
20210720:03:28:31:577,-9.773844E-4,0.001012291,0.0
20210720:03:28:31:580,4.5378561E-4,-0.0011170107,2.0943952E-4
20210720:03:28:31:584,1.7453292E-5,0.0013439035,-4.5378561E-4
20210720:03:28:31:588,5.061455E-4,-6.806784E-4,-2.9670598E-4
20210720:03:28:31:593,2.0943952E-4,3.4906584E-4,3.3161257E-4
20210720:03:28:31:597,3.4906584E-4,-4.0142573E-4,2.6179937E-4
20210720:03:28:31:600,-8.726646E-4,-2.9670598E-4,-7.5049157E-4
20210720:03:28:31:604,-7.6794485E-4,-5.5850536E-4,-1.5707963E-4
20210720:03:28:31:608,3.1415926E-4,-0.0010821042,5.235988E-5
20210720:03:28:31:613,1.2217305E-4,2.9670598E-4,5.2359875E-4
20210720:03:28:31:616,0.0012217305,-1.5707963E-4,1.5707963E-4
20210720:03:28:31:621,5.2359875E-4,1.9198621E-4,5.410521E-4
20210720:03:28:31:625,0.0014137167,-1.7453292E-4,2.9670598E-4
20210720:03:28:31:629,0.0,0.0012042772,-7.5049157E-4
20210720:03:28:31:633,4.363323E-4,-5.9341197E-4,-1.5707963E-4
20210720:03:28:31:638,-3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:03:28:31:641,-2.9670598E-4,1.0471976E-4,5.2359875E-4
20210720:03:28:31:645,7.15585E-4,3.6651915E-4,6.1086525E-4
20210720:03:28:31:648,1.2217305E-4,-4.712389E-4,6.283185E-4
20210720:03:28:31:652,8.726646E-5,3.1415926E-4,6.283185E-4
20210720:03:28:31:656,1.7453292E-5,4.0142573E-4,-1.2217305E-4
