TIME,X,Y,Z
20210720:03:28:31:372,0.04825753,0.18171991,9.813152
20210720:03:28:31:377,0.07946835,0.18846197,9.780237
20210720:03:28:31:380,0.108093426,0.17590678,9.725736
20210720:03:28:31:384,0.03244622,0.17804243,9.742515
20210720:03:28:31:388,0.07894162,0.19272366,9.768008
20210720:03:28:31:392,0.08897811,0.19432299,9.824913
20210720:03:28:31:396,0.07296569,0.19339405,9.765422
20210720:03:28:31:400,0.11298717,0.19312589,9.752742
20210720:03:28:31:404,0.03239834,0.17957471,9.71975
20210720:03:28:31:408,0.10753796,0.19936997,9.693711
20210720:03:28:31:413,0.08288726,0.18745641,9.8005495
20210720:03:28:31:416,0.06426995,0.18437268,9.775057
20210720:03:28:31:421,0.092808835,0.19900604,9.799909
20210720:03:28:31:424,0.05474103,0.17727627,9.7338
20210720:03:28:31:429,0.104866035,0.20577684,9.726024
20210720:03:28:31:455,0.070456564,0.18505265,9.754083
20210720:03:28:31:456,0.09373779,0.20860201,9.697646
20210720:03:28:31:456,0.08849928,0.21808304,9.735408
20210720:03:28:31:457,0.07558974,0.18231368,9.726329
20210720:03:28:31:457,0.08849928,0.19244593,9.787334
20210720:03:28:31:458,0.07501513,0.18763839,9.769397
20210720:03:28:31:458,0.09134358,0.1896112,9.767663
20210720:03:28:31:462,0.0742394,0.20866904,9.756544
20210720:03:28:31:464,0.09549992,0.20710802,9.779873
20210720:03:28:31:473,0.06685569,0.19602767,9.764857
20210720:03:28:31:473,0.11133996,0.18867266,9.817041
20210720:03:28:31:476,0.05927086,0.19051142,9.782268
20210720:03:28:31:480,0.11036312,0.1791246,9.807406
20210720:03:28:31:484,0.077591285,0.17897137,9.801651
20210720:03:28:31:509,0.08808747,0.18336713,9.799382
20210720:03:28:31:510,0.058399368,0.17193241,9.821494
20210720:03:28:31:510,0.07187393,0.183166,9.783561
20210720:03:28:31:510,0.082169,0.1982016,9.798118
20210720:03:28:31:510,0.08496543,0.20243454,9.770987
20210720:03:28:31:511,0.07985142,0.20114169,9.784461
20210720:03:28:31:513,0.08887277,0.19856551,9.778532
20210720:03:28:31:517,0.06794744,0.20588219,9.768171
20210720:03:28:31:521,0.081067674,0.19131587,9.7684965
20210720:03:28:31:524,0.075953655,0.19582655,9.733933
20210720:03:28:31:528,0.086440265,0.20202273,9.751114
20210720:03:28:31:532,0.07201759,0.19584571,9.720104
20210720:03:28:31:536,0.06953719,0.19988711,9.765566
20210720:03:28:31:540,0.06937439,0.20780712,9.70099
20210720:03:28:31:547,0.07660488,0.19754079,9.762098
20210720:03:28:31:548,0.07196013,0.19086576,9.71092
20210720:03:28:31:552,0.07673895,0.18827045,9.765929
20210720:03:28:31:556,0.075790845,0.18894082,9.7082
20210720:03:28:31:561,0.09483912,0.19990626,9.754322
20210720:03:28:31:564,0.087723546,0.19853678,9.702895
20210720:03:28:31:568,0.08578903,0.19660227,9.743654
20210720:03:28:31:573,0.087445825,0.20124702,9.744515
20210720:03:28:31:576,0.07170156,0.19919759,9.76277
20210720:03:28:31:580,0.09599791,0.1986517,9.748653
20210720:03:28:31:584,0.07201759,0.19006132,9.7715025
20210720:03:28:31:588,0.09797073,0.20530759,9.736319
20210720:03:28:31:592,0.07272627,0.19979134,9.756314
20210720:03:28:31:596,0.09944557,0.19275239,9.746249
20210720:03:28:31:600,0.080244064,0.1955105,9.717327
20210720:03:28:31:604,0.103726394,0.20458932,9.74079
20210720:03:28:31:608,0.079583265,0.19174683,9.7383
20210720:03:28:31:613,0.09130528,0.19665973,9.762252
20210720:03:28:31:616,0.07547481,0.2015822,9.756151
20210720:03:28:31:620,0.08814493,0.2112835,9.773524
20210720:03:28:31:625,0.09462842,0.20172586,9.737438
20210720:03:28:31:628,0.08339483,0.17749654,9.760126
20210720:03:28:31:632,0.083241604,0.18867266,9.737018
20210720:03:28:31:637,0.0869191,0.21187727,9.747685
20210720:03:28:31:640,0.07920019,0.20478085,9.740781
20210720:03:28:31:645,0.07372226,0.19576909,9.755003
20210720:03:28:31:648,0.07520667,0.19359516,9.7298155
20210720:03:28:31:652,0.0737893,0.1963054,9.744525
20210720:03:28:31:656,0.082073234,0.19540517,9.762903
20210720:03:28:31:661,0.07842447,0.19699492,9.759618
20210720:03:28:31:664,0.07416279,0.19836439,9.746517
20210720:03:28:31:668,0.07404786,0.18692969,9.758986
20210720:03:28:31:672,0.085109085,0.1997243,9.7512
20210720:03:28:31:676,0.083404414,0.20184077,9.744899
20210720:03:28:31:694,0.08010041,0.19595104,9.746365
20210720:03:28:31:694,0.09180327,0.20857327,9.755606
20210720:03:28:31:695,0.092329994,0.19532855,9.749505
20210720:03:28:31:695,0.092243806,0.18908447,9.757444
20210720:03:28:31:696,0.07975565,0.19601808,9.763373
