TIME,X,Y,Z
20210720:05:13:14:363,6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:05:13:14:363,2.2689281E-4,3.4906584E-4,-4.886922E-4
20210720:05:13:14:363,5.235988E-5,2.6179937E-4,-1.2217305E-4
20210720:05:13:14:363,-8.726646E-5,-3.1415926E-4,4.363323E-4
20210720:05:13:14:377,-1.0471976E-4,-7.15585E-4,7.853982E-4
20210720:05:13:14:377,3.1415926E-4,2.6179937E-4,8.726646E-5
20210720:05:13:14:378,-4.886922E-4,1.2217305E-4,2.7925268E-4
20210720:05:13:14:378,-1.7453292E-4,-3.3161257E-4,6.283185E-4
20210720:05:13:14:388,-1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:05:13:14:388,-1.0471976E-4,6.981317E-5,-1.5707963E-4
20210720:05:13:14:388,-0.0020071287,-8.3775807E-4,5.5850536E-4
20210720:05:13:14:392,-0.0038571777,-0.0017627826,8.0285146E-4
20210720:05:13:14:396,1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:05:13:14:400,-0.0012217305,1.7453292E-4,2.6179937E-4
20210720:05:13:14:404,0.0,0.0013613568,4.363323E-4
20210720:05:13:14:410,-0.0014660766,8.2030473E-4,-8.726646E-5
20210720:05:13:14:413,-4.712389E-4,4.0142573E-4,-9.424778E-4
20210720:05:13:14:417,5.061455E-4,-4.712389E-4,-1.3962634E-4
20210720:05:13:14:421,0.0,-1.2217305E-4,3.6651915E-4
20210720:05:13:14:425,-8.726646E-5,4.886922E-4,-2.2689281E-4
20210720:05:13:14:429,-1.0471976E-4,7.330383E-4,-6.981317E-5
20210720:05:13:14:432,-1.0471976E-4,6.981317E-5,-9.424778E-4
20210720:05:13:14:437,-1.0471976E-4,8.726646E-5,-4.5378561E-4
20210720:05:13:14:441,-1.0471976E-4,-2.0943952E-4,-0.001134464
20210720:05:13:14:444,7.6794485E-4,-8.3775807E-4,6.981317E-5
20210720:05:13:14:448,1.7453292E-5,-1.7453292E-4,2.7925268E-4
20210720:05:13:14:452,-8.726646E-5,3.4906585E-5,-2.443461E-4
20210720:05:13:14:456,-4.1887903E-4,8.726646E-5,3.4906584E-4
20210720:05:13:14:460,-2.9670598E-4,-5.2359875E-4,-8.5521134E-4
20210720:05:13:14:464,6.1086525E-4,-2.6179937E-4,0.0
20210720:05:13:14:468,1.2217305E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:13:14:472,-6.981317E-5,0.0,5.5850536E-4
20210720:05:13:14:477,-1.0471976E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:13:14:481,-1.0471976E-4,-5.2359875E-4,-7.853982E-4
20210720:05:13:14:485,1.9198621E-4,-4.363323E-4,8.901179E-4
20210720:05:13:14:488,8.2030473E-4,0.0,1.0471976E-4
20210720:05:13:14:496,1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:05:13:14:498,6.806784E-4,8.726646E-5,7.330383E-4
20210720:05:13:14:501,1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:05:13:14:504,2.2689281E-4,-2.0943952E-4,4.886922E-4
20210720:05:13:14:510,5.235988E-5,-8.3775807E-4,3.4906585E-5
20210720:05:13:14:513,6.6322513E-4,-6.283185E-4,-4.712389E-4
20210720:05:13:14:517,1.3962634E-4,-1.7453292E-5,-5.235988E-5
20210720:05:13:14:521,2.2689281E-4,-6.806784E-4,-8.0285146E-4
20210720:05:13:14:525,0.0019024089,-1.5707963E-4,-1.0471976E-4
20210720:05:13:14:528,0.0017976891,8.0285146E-4,6.806784E-4
20210720:05:13:14:533,3.1415926E-4,6.457718E-4,5.061455E-4
20210720:05:13:14:537,3.8397242E-4,3.1415926E-4,-6.981317E-5
20210720:05:13:14:541,-0.0010995574,-0.0010646508,5.5850536E-4
20210720:05:13:14:545,-5.2359875E-4,8.726646E-5,3.6651915E-4
20210720:05:13:14:548,-1.7453292E-4,2.0943952E-4,3.3161257E-4
20210720:05:13:14:552,-5.5850536E-4,1.0471976E-4,7.6794485E-4
20210720:05:13:14:556,-6.283185E-4,8.726646E-5,3.8397242E-4
20210720:05:13:14:561,1.0471976E-4,-5.2359875E-4,1.7453292E-5
20210720:05:13:14:564,4.886922E-4,-5.7595863E-4,-3.4906585E-5
20210720:05:13:14:568,-1.7453292E-5,-0.0010297443,-4.1887903E-4
20210720:05:13:14:572,-8.726646E-5,-8.726646E-5,6.283185E-4
20210720:05:13:14:577,3.1415926E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:13:14:581,2.6179937E-4,1.7453292E-5,6.981317E-5
20210720:05:13:14:585,6.981317E-5,-2.2689281E-4,4.0142573E-4
20210720:05:13:14:588,3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:05:13:14:593,-3.4906584E-4,0.001134464,7.5049157E-4
20210720:05:13:14:596,5.9341197E-4,0.0017802358,6.981317E-5
20210720:05:13:14:601,-2.443461E-4,0.0011868239,2.7925268E-4
20210720:05:13:14:604,-6.457718E-4,-1.3962634E-4,6.283185E-4
20210720:05:13:14:609,0.00143117,-0.0023387412,5.061455E-4
20210720:05:13:14:612,-9.948377E-4,8.2030473E-4,2.2689281E-4
20210720:05:13:14:616,-2.6179937E-4,-4.0142573E-4,0.0
20210720:05:13:14:620,-8.2030473E-4,6.283185E-4,-4.712389E-4
20210720:05:13:14:625,6.981317E-4,-0.0019547688,5.235988E-5
20210720:05:13:14:630,1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:05:13:14:633,1.3962634E-4,-0.0010646508,2.9670598E-4
20210720:05:13:14:636,-6.806784E-4,0.001012291,7.5049157E-4
20210720:05:13:14:640,0.0010471975,-5.5850536E-4,-5.410521E-4
20210720:05:13:14:645,1.2217305E-4,0.0016406095,-9.5993106E-4
20210720:05:13:14:648,2.9670598E-4,1.3962634E-4,0.0
20210720:05:13:14:652,-6.6322513E-4,-6.457718E-4,-3.4906585E-5
20210720:05:13:14:656,6.6322513E-4,-0.0022340214,5.7595863E-4
20210720:05:13:14:660,-2.9670598E-4,-8.726646E-5,8.0285146E-4
20210720:05:13:14:664,-0.001012291,-5.5850536E-4,8.3775807E-4
20210720:05:13:14:668,-2.0943952E-4,-0.0013439035,2.2689281E-4
20210720:05:13:14:672,7.5049157E-4,-1.3962634E-4,0.001256637
20210720:05:13:14:677,6.981317E-4,1.2217305E-4,-1.7453292E-5
20210720:05:13:14:680,2.0943952E-4,-8.726646E-5,0.0
20210720:05:13:14:684,0.0010646508,-5.061455E-4,-3.4906585E-5
20210720:05:13:14:689,-1.7453292E-4,5.235988E-5,5.7595863E-4
20210720:05:13:14:694,-5.5850536E-4,1.3962634E-4,5.235988E-5
20210720:05:13:14:696,0.002513274,0.00143117,-0.0012217305
20210720:05:13:14:701,0.0027925267,4.363323E-4,-3.1415926E-4
20210720:05:13:14:704,0.0017453292,-0.0010995574,-8.726646E-5
20210720:05:13:14:709,0.0015882496,0.0,-9.424778E-4
20210720:05:13:14:713,5.9341197E-4,-9.773844E-4,-0.0013439035
