TIME,X,Y,Z
20210720:05:18:20:061,0.07249643,0.18061857,9.753671
20210720:05:18:20:061,0.08209238,0.18358739,9.754073
20210720:05:18:20:066,0.078510664,0.18100165,9.756391
20210720:05:18:20:068,0.0833661,0.18455464,9.7702675
20210720:05:18:20:072,0.071098216,0.19047311,9.759417
20210720:05:18:20:076,0.08420886,0.17365624,9.746087
20210720:05:18:20:080,0.087445825,0.18885463,9.741451
20210720:05:18:20:084,0.087666094,0.1747097,9.752436
20210720:05:18:20:088,0.08643068,0.18286912,9.758354
20210720:05:18:20:092,0.081316665,0.19099984,9.748873
20210720:05:18:20:096,0.08237012,0.18175821,9.738234
20210720:05:18:20:100,0.08045476,0.18629763,9.739891
20210720:05:18:20:104,0.08609549,0.17628029,9.744764
20210720:05:18:20:108,0.09638098,0.19310674,9.749754
20210720:05:18:20:113,0.08647857,0.17939274,9.752417
20210720:05:18:20:116,0.06273766,0.18833748,9.749706
20210720:05:18:20:120,0.08220731,0.18488984,9.746096
20210720:05:18:20:124,0.08552088,0.19189048,9.751248
20210720:05:18:20:130,0.08099106,0.19294393,9.757099
20210720:05:18:20:132,0.07384676,0.19064549,9.75235
20210720:05:18:20:136,0.06487329,0.18116446,9.750415
20210720:05:18:20:141,0.07483317,0.17549498,9.747121
20210720:05:18:20:144,0.07805097,0.20682073,9.764599
20210720:05:18:20:149,0.07198885,0.19031988,9.763027
20210720:05:18:20:152,0.086804174,0.21566969,9.756257
20210720:05:18:20:156,0.07175901,0.20993318,9.748375
20210720:05:18:20:160,0.06592674,0.20074902,9.741232
20210720:05:18:20:164,0.075446084,0.20717506,9.745464
20210720:05:18:20:168,0.0771316,0.21439599,9.757789
20210720:05:18:20:172,0.08000465,0.209349,9.756209
20210720:05:18:20:176,0.07876924,0.20945434,9.749142
20210720:05:18:20:198,0.079621576,0.19495507,9.743089
20210720:05:18:20:199,0.08980172,0.1790001,9.750645
20210720:05:18:20:199,0.077275254,0.18282124,9.759351
20210720:05:18:20:200,0.07260177,0.20138109,9.758115
20210720:05:18:20:200,0.08461109,0.20110336,9.753298
20210720:05:18:20:200,0.07988014,0.18769583,9.752627
20210720:05:18:20:204,0.07526412,0.18580921,9.757186
20210720:05:18:20:216,0.072065465,0.20910957,9.759906
20210720:05:18:20:217,0.059069745,0.21428105,9.757176
20210720:05:18:20:217,0.07619308,0.19464861,9.750999
20210720:05:18:20:220,0.08648814,0.18156669,9.746939
20210720:05:18:20:224,0.07441179,0.19206287,9.754006
20210720:05:18:20:249,0.081450745,0.1943613,9.75711
20210720:05:18:20:249,0.09011775,0.19649692,9.755222
20210720:05:18:20:250,0.076805994,0.21949083,9.753729
20210720:05:18:20:250,0.0726305,0.2209465,9.735954
20210720:05:18:20:250,0.07121313,0.20225258,9.736691
20210720:05:18:20:251,0.07249643,0.20939688,9.749142
20210720:05:18:20:253,0.075388625,0.2016684,9.757033
20210720:05:18:20:256,0.07276458,0.19985838,9.75619
20210720:05:18:20:260,0.09180327,0.19083704,9.746767
20210720:05:18:20:264,0.096629985,0.19231185,9.755989
20210720:05:18:20:268,0.0884897,0.19961895,9.759944
20210720:05:18:20:272,0.07752425,0.21817882,9.757004
20210720:05:18:20:276,0.08911219,0.20728998,9.749228
20210720:05:18:20:280,0.083682135,0.19878578,9.738693
20210720:05:18:20:284,0.08136455,0.189774,9.746958
20210720:05:18:20:288,0.079362996,0.1812219,9.746747
20210720:05:18:20:292,0.07526412,0.18708292,9.768381
20210720:05:18:20:296,0.087062754,0.19603723,9.7695875
20210720:05:18:20:300,0.075790845,0.20196527,9.764071
20210720:05:18:20:304,0.08284895,0.19828779,9.751602
20210720:05:18:20:308,0.072640084,0.19536684,9.739478
20210720:05:18:20:313,0.08206366,0.19480184,9.757378
20210720:05:18:20:316,0.07128975,0.20113209,9.753738
20210720:05:18:20:320,0.085482575,0.19509871,9.740781
20210720:05:18:20:324,0.066328965,0.18759048,9.728695
20210720:05:18:20:330,0.09693644,0.18388426,9.682832
20210720:05:18:20:332,0.08243716,0.1898985,9.868029
20210720:05:18:20:336,0.031335313,0.16783354,9.746747
20210720:05:18:20:340,0.12646173,0.19727264,9.715795
20210720:05:18:20:345,0.050249506,0.18637423,9.8621
20210720:05:18:20:348,0.068914704,0.18360654,9.72972
20210720:05:18:20:352,0.11485464,0.19124882,9.7863
20210720:05:18:20:356,0.03335602,0.16565003,9.786778
20210720:05:18:20:360,0.10208876,0.22055386,9.75119
20210720:05:18:20:364,0.06599377,0.19403568,9.768324
